acmi_id,acmi_name,wikidata_id,wikidata_name,match
17340,JOHN ROGERS,Q55432,JOHN WOO,62
17340,JOHN ROGERS,Q1701933,JOHN THOMSON,56
17340,JOHN ROGERS,Q350962,JOHN S. ROBERTSON,56
17340,JOHN ROGERS,Q1339579,JOHN ROBINSON,55
17340,JOHN ROGERS,Q63689,JOANNA KERNS,54
17340,JOHN ROGERS,Q374093,JOHN RATZENBERGER,54
17340,JOHN ROGERS,Q344655,JOHN MAHONEY,53
17340,JOHN ROGERS,Q510769,ROBERT BROWN,53
17340,JOHN ROGERS,Q2563751,JON PETERS,53
17340,JOHN ROGERS,Q3035907,DON ROOS,53
17340,JOHN ROGERS,Q233054,MIMI ROGERS,53
17340,JOHN ROGERS,Q381791,JOHN TERRY,53
17340,JOHN ROGERS,Q6724633,MACLEAN ROGERS,53
17340,JOHN ROGERS,Q2141212,JOHN SAYLES,52
17340,JOHN ROGERS,Q8999922,J. B. ROGERS,52
17340,JOHN ROGERS,Q935081,ROBERT JOHN BURKE,52
17340,JOHN ROGERS,Q19959074,ROBERT BROWN,52
17340,JOHN ROGERS,Q361290,JOHN R. LEONETTI,52
17340,JOHN ROGERS,Q434014,MARCO ST. JOHN,52
17340,JOHN ROGERS,Q12320196,JOHN LARSEN,52
17340,JOHN ROGERS,Q7358383,ROGER IMHOF,52
17340,JOHN ROGERS,Q6254656,JOHN REYNDERS,52
17340,JOHN ROGERS,Q3179640,JOANA PREISS,52
17340,JOHN ROGERS,Q318292,ROGER CORMAN,51
17340,JOHN ROGERS,Q3247749,PAUL ROGERS,51
17340,JOHN ROGERS,Q2960804,CHARLEY ROGERS,51
17340,JOHN ROGERS,Q2560889,WERNER BOHNE,51
17340,JOHN ROGERS,Q715904,PETER ROGERS,50
17340,JOHN ROGERS,Q3182344,JOHN RAWLINS,50
17340,JOHN ROGERS,Q363876,JOHN WATERS,50
17340,JOHN ROGERS,Q707755,ROGER DONALDSON,50
17340,JOHN ROGERS,Q945936,ROGER HANIN,50
17340,JOHN ROGERS,Q210094,JOHN ORTIZ,50
17340,JOHN ROGERS,Q28505887,JAKE ROBERTS,50
17340,JOHN ROGERS,Q386427,ROGER BLIN,50
17340,JOHN ROGERS,Q1794153,JOHN PATTERSON,50
17340,JOHN ROGERS,Q16438755,JOHN KEOGH,50
17340,JOHN ROGERS,Q1168358,JOHN KORTY,50
17340,JOHN ROGERS,Q15117330,JOHN W. NOBLE,50
17340,JOHN ROGERS,Q7358844,ROGER ROBINSON,50
17340,JOHN ROGERS,Q5387391,ERIC ROGERS,50
17340,JOHN ROGERS,Q15527373,JOHN WELSH,50
17340,JOHN ROGERS,Q17270045,ROBERT NORTH,50
17340,JOHN ROGERS,Q681122,ROGER COMA,50
17340,JOHN ROGERS,Q3074308,JASON ROBARDS,50
17340,JOHN ROGERS,Q6263473,JOHN WELSMAN,50
17340,JOHN ROGERS,Q1689292,JIMMIE RODGERS,49
17340,JOHN ROGERS,Q1697996,JOHN STONE,49
17340,JOHN ROGERS,Q5844091,JOHN TYRRELL,49
17340,JOHN ROGERS,Q3182366,JOHN RIDGELY,49
17340,JOHN ROGERS,Q466465,JOHAN LEYSEN,49
17340,JOHN ROGERS,Q6255395,JOHN ROGAN,49
17340,JOHN ROGERS,Q82083,JOHN KEATS,48
17340,JOHN ROGERS,Q2704409,JOHN WRIGHT,48
17340,JOHN ROGERS,Q249865,JOHN SAVAGE,48
17340,JOHN ROGERS,Q314926,JOHN WATERS,48
17340,JOHN ROGERS,Q973713,JOHN MORTIMER,48
17340,JOHN ROGERS,Q6243008,JOHN KERSHAW,48
17340,JOHN ROGERS,Q3435967,ROBERT MORIN,48
17340,JOHN ROGERS,Q2748881,JOHN LONGDEN,48
17340,JOHN ROGERS,Q16885569,JOHN RICE,48
