acmi_id,acmi_name,wikidata_id,wikidata_name,match
11563,KATE CRAWFORD,Q1280116,RACHAEL CRAWFORD,52
11563,KATE CRAWFORD,Q345517,PETER LAWFORD,51
11563,KATE CRAWFORD,Q40475,JOAN CRAWFORD,50
11563,KATE CRAWFORD,Q236822,KATE BOSWORTH,50
11563,KATE CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,50
11563,KATE CRAWFORD,Q235302,CAROL KANE,47
11563,KATE CRAWFORD,Q229908,KATIE CASSIDY,46
11563,KATE CRAWFORD,Q7976155,WAYNE CRAWFORD,46
11563,KATE CRAWFORD,Q935717,JOHN CRAWFORD,46
11563,KATE CRAWFORD,Q705354,ART ACORD,44
11563,KATE CRAWFORD,Q433138,PAT CRAWFORD BROWN,44
11563,KATE CRAWFORD,Q509628,KATE ASHFIELD,44
11563,KATE CRAWFORD,Q40162,KATE CAPSHAW,43
11563,KATE CRAWFORD,Q5182696,CRAUFORD KENT,42
11563,KATE CRAWFORD,Q2399809,TED MCCORD,42
11563,KATE CRAWFORD,Q7964856,WALTER FORDE,42
11563,KATE CRAWFORD,Q1306003,TRENT FORD,42
11563,KATE CRAWFORD,Q7305871,REDFORD WHITE,42
11563,KATE CRAWFORD,Q3806555,JAMES FORD,42
11563,KATE CRAWFORD,Q2851050,ANNE CRAWFORD,41
11563,KATE CRAWFORD,Q2923471,BRADFORD TATUM,41
11563,KATE CRAWFORD,Q1990529,KATE HODGE,41
11563,KATE CRAWFORD,Q95882728,IAN CRAFFORD,40
11563,KATE CRAWFORD,Q5417768,KAT COIRO,40
11563,KATE CRAWFORD,Q6377014,KATHRYN CARD,39
11563,KATE CRAWFORD,Q16010902,MICKEY BRANTFORD,39
11563,KATE CRAWFORD,Q656035,MICHAEL CRAWFORD,39
11563,KATE CRAWFORD,Q11982784,KARE CONRADI,38
11563,KATE CRAWFORD,Q542162,JOHNNY CRAWFORD,38
11563,KATE CRAWFORD,Q6485348,LANE BRADFORD,38
11563,KATE CRAWFORD,Q6502479,LAVELL CRAWFORD,38
11563,KATE CRAWFORD,Q1452393,FRED KATZ,38
11563,KATE CRAWFORD,Q385565,MARC CRAWFORD,38
11563,KATE CRAWFORD,Q1179262,DAZ CRAWFORD,38
11563,KATE CRAWFORD,Q2056447,PAT CARDI,37
11563,KATE CRAWFORD,Q114020,KATHE GOLD,37
11563,KATE CRAWFORD,Q5696630,HECTOR CRAWFORD,37
11563,KATE CRAWFORD,Q435165,KATIE CARR,37
11563,KATE CRAWFORD,Q7087466,OLIVER CRAWFORD,36
11563,KATE CRAWFORD,Q5182863,CRAWFORD GATES,36
11563,KATE CRAWFORD,Q59452488,BRADFORD MAY,36
11563,KATE CRAWFORD,Q38053759,YANCE FORD,36
11563,KATE CRAWFORD,Q6790093,MATTHEW ASHFORDE,35
11563,KATE CRAWFORD,Q1680060,JAMES BRADFORD,35
11563,KATE CRAWFORD,Q23016622,KATE AMEND,35
11563,KATE CRAWFORD,Q1735687,KATE HARDIE,35
11563,KATE CRAWFORD,Q12321447,KARSTEN JANSFORT,34
11563,KATE CRAWFORD,Q545138,LUKE FORD,34
11563,KATE CRAWFORD,Q1212694,GABOR MATE,33
11563,KATE CRAWFORD,Q1645755,GABOR MATE,33
11563,KATE CRAWFORD,Q47483950,JOEL CRAWFORD,33
