acmi_id,acmi_name,wikidata_id,wikidata_name,match
9216,CHRISTOPHER MABIN,Q503452,MICHAEL CRISTOFER,59
9216,CHRISTOPHER MABIN,Q2965287,CHRISTIAN GAUDIN,56
9216,CHRISTOPHER MABIN,Q504078,CHRISTOPHER YOUNG,54
9216,CHRISTOPHER MABIN,Q107626252,CHRISTOPHER SULLIVAN,52
9216,CHRISTOPHER MABIN,Q2966573,CHRISTOPHER DUNNE,52
9216,CHRISTOPHER MABIN,Q2966537,CHRISTOPHER ADAMSON,52
9216,CHRISTOPHER MABIN,Q380095,CHRISTOPHER MELONI,50
9216,CHRISTOPHER MABIN,Q1086291,CHRISTOPHE BECK,50
9216,CHRISTOPHER MABIN,Q64684913,CHRISTOPHER MACBRIDE,50
9216,CHRISTOPHER MABIN,Q109324,CHRISTOPHER LLOYD,50
9216,CHRISTOPHER MABIN,Q175908,CHRISTOPHER GEORGE,50
9216,CHRISTOPHER MABIN,Q312294,CHRISTOPHER JUDGE,50
9216,CHRISTOPHER MABIN,Q710462,CHARLIE MARIANO,50
9216,CHRISTOPHER MABIN,Q1086852,CHRISTOPHER MITCHUM,50
9216,CHRISTOPHER MABIN,Q1086799,CHRISTOPHER KRIEG,50
9216,CHRISTOPHER MABIN,Q436847,CHRISTINE VACHON,48
9216,CHRISTOPHER MABIN,Q3622672,ARISTIDE GARBINI,48
9216,CHRISTOPHER MABIN,Q22006155,CHRISTA LANG,48
9216,CHRISTOPHER MABIN,Q457890,CHRISTOPHER DOYLE,48
9216,CHRISTOPHER MABIN,Q515274,CHRISTOPHER HAMPTON,48
9216,CHRISTOPHER MABIN,Q639318,CHRISTIAN MARIN,48
9216,CHRISTOPHER MABIN,Q501996,SCATMAN CROTHERS,48
9216,CHRISTOPHER MABIN,Q1086603,CHRISTOPHER CONNELLY,48
9216,CHRISTOPHER MABIN,Q731015,CHRISTOPHER ROUSE,47
9216,CHRISTOPHER MABIN,Q2966102,CHRISTOPHE BIER,47
