acmi_id,acmi_name,wikidata_id,wikidata_name,match
76073,ANDREAS POULSSON,Q518457,ANDRE DUSSOLLIER,52
76073,ANDREAS POULSSON,Q505780,ANDREW L. STONE,51
76073,ANDREAS POULSSON,Q948417,SIMON ANDREU,51
76073,ANDREAS POULSSON,Q26883850,ANDREAS DALSGAARD,51
76073,ANDREAS POULSSON,Q493352,ANDREA AURELI,50
76073,ANDREAS POULSSON,Q2848908,ANDREA PARRO,50
76073,ANDREAS POULSSON,Q266340,LONI ANDERSON,48
76073,ANDREAS POULSSON,Q2847970,ANDRE HUGON,48
76073,ANDREAS POULSSON,Q26132186,ANDREA RUSSETT,48
76073,ANDREAS POULSSON,Q3615966,ANDREA PURGATORI,47
76073,ANDREAS POULSSON,Q505840,ANDREW LASZLO,47
76073,ANDREAS POULSSON,Q28058603,ANDREA MAGUOLO,47
76073,ANDREAS POULSSON,Q5556557,PER ANDREASSON,47
76073,ANDREAS POULSSON,Q362599,ANDREAS KATSULAS,47
76073,ANDREAS POULSSON,Q22093709,ANDREAS CAPPELEN,47
76073,ANDREAS POULSSON,Q2848910,ANDREA PARISY,46
76073,ANDREAS POULSSON,Q3605677,ADRIANA RUSSO,46
76073,ANDREAS POULSSON,Q495041,ANDREA SCOTTI,46
76073,ANDREAS POULSSON,Q13771585,LOU LANDRE,46
76073,ANDREAS POULSSON,Q1882358,MABEL POULTON,46
76073,ANDREAS POULSSON,Q13114425,ROSSHAN ANDRREWS,46
76073,ANDREAS POULSSON,Q4758224,ANDREW PAUL,46
76073,ANDREAS POULSSON,Q2058704,PAUL ANDERSON,46
76073,ANDREAS POULSSON,Q2848018,ANDRE JULIEN,45
76073,ANDREAS POULSSON,Q380608,PAUL W. S. ANDERSON,44
76073,ANDREAS POULSSON,Q24463521,ANDREAS DONHAUSER,44
76073,ANDREAS POULSSON,Q3893852,PAOLO CARNERA,44
76073,ANDREAS POULSSON,Q524935,ANDRES WOOD,44
76073,ANDREAS POULSSON,Q3370481,PAUL ANDREOTA,43
76073,ANDREAS POULSSON,Q4757652,ANDREW KOSOVE,43
76073,ANDREAS POULSSON,Q446455,ANDREA BOSIC,43
76073,ANDREAS POULSSON,Q469574,ANDREA OSVART,42
76073,ANDREAS POULSSON,Q2919915,LONA ANDRE,42
76073,ANDREAS POULSSON,Q505940,ANDREW LESNIE,42
76073,ANDREAS POULSSON,Q471712,ANDRE HOSSEIN,42
76073,ANDREAS POULSSON,Q3616501,ANDRES MEJUTO,42
76073,ANDREAS POULSSON,Q109715499,ALEXANDREA COON,42
76073,ANDREAS POULSSON,Q2848642,ANDRE SIMEON,42
76073,ANDREAS POULSSON,Q4755284,ANDREA SPERLING,42
76073,ANDREAS POULSSON,Q51816343,ANDRE ROULEAU,42
