acmi_id,acmi_name,wikidata_id,wikidata_name,match
34780,PAULA MAZUR,Q3371436,PAUL HARVEY,63
34780,PAULA MAZUR,Q215036,PAUL CZINNER,63
34780,PAULA MAZUR,Q4935022,PAULA ALI,62
34780,PAULA MAZUR,Q1564328,PAUL MARCO,62
34780,PAULA MAZUR,Q158650,PAUL ABRAHAM,60
34780,PAULA MAZUR,Q7152294,PAUL MCALLISTER,59
34780,PAULA MAZUR,Q2353120,PAUL PARRY,59
34780,PAULA MAZUR,Q210547,AUBREY PLAZA,59
34780,PAULA MAZUR,Q302491,AARON PAUL,58
34780,PAULA MAZUR,Q277980,PAUL FRANKEUR,58
34780,PAULA MAZUR,Q23943468,EWA PAKULSKA,58
34780,PAULA MAZUR,Q3372586,PAULE EMANUELE,56
34780,PAULA MAZUR,Q6306182,JULIA ARTHUR,56
34780,PAULA MAZUR,Q3371031,PAUL DEMANGE,56
34780,PAULA MAZUR,Q104626830,PAUL OZGUR,56
34780,PAULA MAZUR,Q3371185,PAUL FAIVRE,56
34780,PAULA MAZUR,Q41871,PAUL NEWMAN,55
34780,PAULA MAZUR,Q3419227,RAOUL MARCO,55
34780,PAULA MAZUR,Q2060819,PAUL LANDRES,55
34780,PAULA MAZUR,Q2059885,PAUL GUERS,55
34780,PAULA MAZUR,Q460165,PAMELA MARTIN,54
34780,PAULA MAZUR,Q214642,PAUL AUSTER,54
34780,PAULA MAZUR,Q21428303,MARC PAQUET,54
34780,PAULA MAZUR,Q200507,PAUL MULLER,53
34780,PAULA MAZUR,Q1894037,PAUL BOGART,53
34780,PAULA MAZUR,Q433149,PAULA GARCES,53
34780,PAULA MAZUR,Q1351064,PAUL GRIMAULT,53
34780,PAULA MAZUR,Q3371485,PAUL HURST,52
34780,PAULA MAZUR,Q16009676,MARIA PALMER,52
34780,PAULA MAZUR,Q3370689,PAUL BONNEAU,52
34780,PAULA MAZUR,Q286690,ADRIAN PAUL,52
34780,PAULA MAZUR,Q3370786,PAUL CADIEUX,52
34780,PAULA MAZUR,Q3370617,PAUL BERNARD,52
34780,PAULA MAZUR,Q56581167,PAUL LANDRIN,52
34780,PAULA MAZUR,Q3370540,PAUL AZAIS,51
