acmi_id,acmi_name,wikidata_id,wikidata_name,match
78954,DUNCAN SPENCE,Q352748,JOHN SPENCER,53
78954,DUNCAN SPENCE,Q7440857,SEAN CAIN,52
78954,DUNCAN SPENCE,Q3077399,JOSEPHINE DUNN,52
78954,DUNCAN SPENCE,Q704314,BRUCE SPENCE,52
78954,DUNCAN SPENCE,Q221074,BUD SPENCER,52
78954,DUNCAN SPENCE,Q62964276,JIM SPENCE,51
78954,DUNCAN SPENCE,Q314914,DONALD PLEASENCE,50
78954,DUNCAN SPENCE,Q27159087,ANNE ISENE,50
78954,DUNCAN SPENCE,Q5314585,DUNCAN RENALDO,50
78954,DUNCAN SPENCE,Q230099,IRENE DUNNE,50
78954,DUNCAN SPENCE,Q5984883,PETER CHAN,50
78954,DUNCAN SPENCE,Q706117,KEVIN DUNN,50
78954,DUNCAN SPENCE,Q7701861,TERENCE CHANG,50
78954,DUNCAN SPENCE,Q516464,DANIELLE SPENCER,50
78954,DUNCAN SPENCE,Q716064,PETER CHAN,48
78954,DUNCAN SPENCE,Q1252512,DOUGLAS SPENCER,48
78954,DUNCAN SPENCE,Q109782353,DYLAN PEARCE,48
78954,DUNCAN SPENCE,Q3384839,PIERRE DUDAN,48
78954,DUNCAN SPENCE,Q4961731,BRENTON SPENCER,47
78954,DUNCAN SPENCE,Q431753,SEAN GUNN,47
78954,DUNCAN SPENCE,Q549290,JORDAN PRENTICE,47
78954,DUNCAN SPENCE,Q12023093,JAN SKOPECEK,47
78954,DUNCAN SPENCE,Q3493013,SPENCER CHARTERS,47
78954,DUNCAN SPENCE,Q3807728,JEANIE DRYNAN,47
78954,DUNCAN SPENCE,Q697834,LUCIANO SALCE,47
78954,DUNCAN SPENCE,Q5314484,DUNCAN MANSFIELD,46
78954,DUNCAN SPENCE,Q38101474,NICHOLAS DE PENCIER,46
78954,DUNCAN SPENCE,Q229254,OCTAVIA SPENCER,46
78954,DUNCAN SPENCE,Q1265420,DUNCAN LAMONT,46
78954,DUNCAN SPENCE,Q13407284,DUSAN LENCI,45
78954,DUNCAN SPENCE,Q2039629,DANA OLSEN,45
78954,DUNCAN SPENCE,Q327292,DUNCAN KENWORTHY,45
78954,DUNCAN SPENCE,Q5314595,DUNCAN ROY,45
78954,DUNCAN SPENCE,Q266825,SANDY DUNCAN,45
78954,DUNCAN SPENCE,Q7288108,RALPH SPENCE,45
78954,DUNCAN SPENCE,Q16195520,PETER DUNCAN,45
78954,DUNCAN SPENCE,Q5070363,CHAN SHEN,45
78954,DUNCAN SPENCE,Q16585034,JUAN PECCI,45
78954,DUNCAN SPENCE,Q3384860,PIERRE DUNCAN,44
78954,DUNCAN SPENCE,Q5489716,FRANK SPENCER,44
78954,DUNCAN SPENCE,Q3041243,DUNCAN MACRAE,44
78954,DUNCAN SPENCE,Q5314482,DUNCAN MACRAE,44
78954,DUNCAN SPENCE,Q16728700,SEBASTIAN DUNGAN,44
78954,DUNCAN SPENCE,Q6389534,KENNE DUNCAN,44
78954,DUNCAN SPENCE,Q555646,TREVOR DUNCAN,44
78954,DUNCAN SPENCE,Q3703787,DAWN STEEL,44
78954,DUNCAN SPENCE,Q24809064,DAN LEVINE,44
78954,DUNCAN SPENCE,Q3144754,HELENE DUC,44
78954,DUNCAN SPENCE,Q16073287,NORMAN PIERCE,44
78954,DUNCAN SPENCE,Q3219888,LAWRENCE DANE,44
78954,DUNCAN SPENCE,Q238494,SPENCER LOCKE,43
78954,DUNCAN SPENCE,Q16260975,DOUTA SECK,43
78954,DUNCAN SPENCE,Q5335988,EDDIE DUNN,43
