acmi_id,acmi_name,wikidata_id,wikidata_name,match
15517,NORMAN SIEGEL,Q51525,MILOS FORMAN,63
15517,NORMAN SIEGEL,Q5531140,GENE CORMAN,57
15517,NORMAN SIEGEL,Q318292,ROGER CORMAN,57
15517,NORMAN SIEGEL,Q965826,SCOTT SPIEGEL,56
15517,NORMAN SIEGEL,Q1238226,ALAN STEEL,54
15517,NORMAN SIEGEL,Q262728,NORMAN REILLY RAINE,53
15517,NORMAN SIEGEL,Q2094606,STEVE COCHRAN,52
15517,NORMAN SIEGEL,Q16106501,NORMA WEST,52
15517,NORMAN SIEGEL,Q1559471,GORAN STRINDBERG,52
15517,NORMAN SIEGEL,Q95111,NORMAN TAUROG,51
15517,NORMAN SIEGEL,Q3703787,DAWN STEEL,51
15517,NORMAN SIEGEL,Q7052910,NORMAN WALKER,51
15517,NORMAN SIEGEL,Q330633,ANTHONY STEEL,51
15517,NORMAN SIEGEL,Q23012365,SEAN MORAN,50
15517,NORMAN SIEGEL,Q552670,NORMAN ROSSINGTON,50
15517,NORMAN SIEGEL,Q82653,ANDREA SEGRE,50
15517,NORMAN SIEGEL,Q67543,SIG RUMAN,50
15517,NORMAN SIEGEL,Q95019,NORMA SHEARER,49
15517,NORMAN SIEGEL,Q27042776,SARITA SIEGEL,49
15517,NORMAN SIEGEL,Q779151,ROBERT SMIGEL,49
15517,NORMAN SIEGEL,Q1160223,DANIEL BURMAN,49
15517,NORMAN SIEGEL,Q31292,SAM SPIEGEL,49
15517,NORMAN SIEGEL,Q16073287,NORMAN PIERCE,49
15517,NORMAN SIEGEL,Q1379773,NAIMA SEBE,49
15517,NORMAN SIEGEL,Q220751,BRYAN SINGER,48
15517,NORMAN SIEGEL,Q6308099,JULIE CORMAN,48
15517,NORMAN SIEGEL,Q358322,DON SIEGEL,48
15517,NORMAN SIEGEL,Q5986377,ARMAND MIEHE,48
15517,NORMAN SIEGEL,Q1444193,FRANK SIECKEL,48
15517,NORMAN SIEGEL,Q958973,LEE BOWMAN,48
15517,NORMAN SIEGEL,Q2283332,SIEGFRIED FRANZ,48
