acmi_id,acmi_name,wikidata_id,wikidata_name,match
24111,JACK SAMETH,Q317574,MACK SENNETT,59
24111,JACK SAMETH,Q545846,JACK OAKIE,57
24111,JACK SAMETH,Q7409571,SAMIT BHANJA,55
24111,JACK SAMETH,Q606380,JACK SMIGHT,54
24111,JACK SAMETH,Q382080,JACK STARRETT,54
24111,JACK SAMETH,Q5561070,SAM ASK,53
24111,JACK SAMETH,Q373968,JACK WARDEN,52
24111,JACK SAMETH,Q3157229,JACK KEHLER,52
24111,JACK SAMETH,Q6724398,MACKENZIE SMITH,52
24111,JACK SAMETH,Q172678,SAMUEL L. JACKSON,51
24111,JACK SAMETH,Q3806731,JAMES SMITH,50
24111,JACK SAMETH,Q1677114,JACK MCGEE,50
24111,JACK SAMETH,Q6114749,JACK RAPKE,50
24111,JACK SAMETH,Q373424,SAADET AKSOY,50
24111,JACK SAMETH,Q6136785,JAMES JACKS,50
24111,JACK SAMETH,Q3157279,JACK MOWER,50
24111,JACK SAMETH,Q1369418,JACK NOSEWORTHY,50
24111,JACK SAMETH,Q193653,JACK PALANCE,50
24111,JACK SAMETH,Q3157106,JACK A. MARTA,50
24111,JACK SAMETH,Q235278,JACLYN SMITH,50
24111,JACK SAMETH,Q3157245,JACK LEE,49
24111,JACK SAMETH,Q3188,JACKIE STEWART,49
24111,JACK SAMETH,Q1386159,JACK SCALIA,48
24111,JACK SAMETH,Q15069965,JACKSON ROSE,48
24111,JACK SAMETH,Q386349,JACK NANCE,48
24111,JACK SAMETH,Q3157337,JACK WATLING,48
24111,JACK SAMETH,Q3157227,JACK KAO,48
24111,JACK SAMETH,Q72975408,MATT JACKSON,48
24111,JACK SAMETH,Q1066412,JACK NEO,48
24111,JACK SAMETH,Q1566430,JACK WARNER,48
24111,JACK SAMETH,Q519904,JACK WATSON,47
24111,JACK SAMETH,Q3157272,JACK MCKEON,47
24111,JACK SAMETH,Q221364,JADEN SMITH,47
24111,JACK SAMETH,Q440273,SAMANTHA BARKS,47
24111,JACK SAMETH,Q6116635,JACKIE SAUNDERS,47
24111,JACK SAMETH,Q1566398,SELMER JACKSON,47
24111,JACK SAMETH,Q7143591,PAT JACKSON,47
