acmi_id,acmi_name,wikidata_id,wikidata_name,match
4793,RAY EAMES,Q271523,MAE MURRAY,50
4793,RAY EAMES,Q481832,AMY ADAMS,49
4793,RAY EAMES,Q237864,VERA MILES,49
4793,RAY EAMES,Q927824,HERMES PAN,49
4793,RAY EAMES,Q460090,RONALD NEAME,49
4793,RAY EAMES,Q7297882,RAY MYERS,48
4793,RAY EAMES,Q2960091,CHARLES RAY,48
4793,RAY EAMES,Q4064257,RAMSAY AMES,48
4793,RAY EAMES,Q441913,JAMES REMAR,48
4793,RAY EAMES,Q468377,EVA RAS,48
4793,RAY EAMES,Q7297161,RAY BAKER,48
4793,RAY EAMES,Q360528,JAMES PUREFOY,48
4793,RAY EAMES,Q193659,JAMES MCAVOY,47
4793,RAY EAMES,Q5416167,EVE GRAY,47
4793,RAY EAMES,Q1245379,ELEMER RAGALYI,46
4793,RAY EAMES,Q39419,ALLENE RAY,46
4793,RAY EAMES,Q3420629,RAYMOND AIMOS,46
4793,RAY EAMES,Q3103625,GEORGES VITRAY,46
4793,RAY EAMES,Q3420471,RAY AUSTIN,46
4793,RAY EAMES,Q6144533,JAMES URBANIAK,46
4793,RAY EAMES,Q2959874,CHARLES MURRAY,46
4793,RAY EAMES,Q6514855,LEE ROY MYERS,46
4793,RAY EAMES,Q2093633,RAY FEARON,45
4793,RAY EAMES,Q961187,CHARLES GRAY,45
4793,RAY EAMES,Q1973276,ALBERT RAY,45
4793,RAY EAMES,Q86543,HANS JARAY,45
4793,RAY EAMES,Q11866390,JERRY JAMESON,45
4793,RAY EAMES,Q5548878,GERALD AMES,45
4793,RAY EAMES,Q556064,TROY EVANS,45
4793,RAY EAMES,Q280455,FAYE EMERSON,45
4793,RAY EAMES,Q6138081,JAMES LINDSAY,45
4793,RAY EAMES,Q3420913,RAYMOND GEROME,44
4793,RAY EAMES,Q3942001,ROY CLEMENTS,44
4793,RAY EAMES,Q16223245,JAMES MACKAY,44
4793,RAY EAMES,Q1680918,JAMES ORR,44
4793,RAY EAMES,Q919478,JAMES READ,44
4793,RAY EAMES,Q44273,JAMES RANSONE,44
4793,RAY EAMES,Q2134019,RAYFORD BARNES,44
4793,RAY EAMES,Q240180,JAIME MURRAY,44
4793,RAY EAMES,Q1990920,ROY LEE,44
4793,RAY EAMES,Q187003,JAMES KIRK,44
4793,RAY EAMES,Q13217306,LILY JAMES,44
4793,RAY EAMES,Q5925827,JAMES MURRAY,44
4793,RAY EAMES,Q597544,RIAN JAMES,43
4793,RAY EAMES,Q1812027,LEE TRACY,43
4793,RAY EAMES,Q2095407,RAY MEAGHER,43
4793,RAY EAMES,Q6138698,JAMES MACKAY,43
4793,RAY EAMES,Q1252257,IMRE RADAY,43
4793,RAY EAMES,Q24176245,GUY ELMES,43
4793,RAY EAMES,Q1980821,RAY HENDERSON,43
4793,RAY EAMES,Q554506,LIAM JAMES,43
4793,RAY EAMES,Q544387,RAY CHARLES,43
4793,RAY EAMES,Q108047434,JAMES WAN,43
4793,RAY EAMES,Q26823054,JAMES SWIRSKY,42
4793,RAY EAMES,Q927681,ROY EVANS,42
4793,RAY EAMES,Q7831829,TRACY REED,42
4793,RAY EAMES,Q356929,GRAY DAVIS,42
4793,RAY EAMES,Q84556313,RAY JONES,42
4793,RAY EAMES,Q2133910,RAY HARRIS,42
4793,RAY EAMES,Q52326194,JAMES MCVAY,42
4793,RAY EAMES,Q1237763,JAMES KENNAWAY,42
4793,RAY EAMES,Q6141785,JAMES RAGLAN,42
4793,RAY EAMES,Q63177718,JAMES C. MCKAY,42
4793,RAY EAMES,Q86007,EVA MAY,42
4793,RAY EAMES,Q294918,JAMES RANDI,41
4793,RAY EAMES,Q7293689,RAO RAMESH,41
4793,RAY EAMES,Q454156,ELAINE MAY,41
4793,RAY EAMES,Q526861,RAY EVANS,41
4793,RAY EAMES,Q57213,JAMES LAST,41
4793,RAY EAMES,Q239492,TRACEY ADAMS,41
4793,RAY EAMES,Q1000290,TRACY ADAMS,41
4793,RAY EAMES,Q17194316,JAMES REID,41
4793,RAY EAMES,Q16012937,RAY CAMERON,41
4793,RAY EAMES,Q1374532,MELISSA ORDWAY,41
4793,RAY EAMES,Q15059974,JAMES SEAY,41
4793,RAY EAMES,Q3806632,JAMES LACKAYE,40
4793,RAY EAMES,Q65127471,JAMES PAYTON,40
4793,RAY EAMES,Q66828239,BENJAMIN GRAY,40
4793,RAY EAMES,Q30611867,JAMES RYAN,40
4793,RAY EAMES,Q727217,GENE RAMEY,40
4793,RAY EAMES,Q3161293,JAMES MURRAY,40
4793,RAY EAMES,Q363148,RAY CLEMENCE,40
4793,RAY EAMES,Q372296,JAMES MARSHALL,40
4793,RAY EAMES,Q6142579,JAMES RYAN,40
4793,RAY EAMES,Q2129636,RALPH HAMMERAS,40
4793,RAY EAMES,Q4115204,AHMED RAMZY,40
4793,RAY EAMES,Q313095,JAMES LAFFERTY,39
4793,RAY EAMES,Q46139,MAN RAY,39
4793,RAY EAMES,Q2846715,ANDREW RAY,39
4793,RAY EAMES,Q15939169,JAMES SHERIDAN,39
