acmi_id,acmi_name,wikidata_id,wikidata_name,match
6831,BELINDA CHAYKO,Q1825894,LINDA RYBOVA,76
6831,BELINDA CHAYKO,Q928366,CHARLES BERLING,53
6831,BELINDA CHAYKO,Q233959,BELINDA CARLISLE,53
6831,BELINDA CHAYKO,Q4960770,BRENDA SYKES,50
6831,BELINDA CHAYKO,Q2628993,CAIO BLAT,46
6831,BELINDA CHAYKO,Q104422249,LYNDA MCKOY,43
6831,BELINDA CHAYKO,Q4882880,BELINDA GOSBEE,43
6831,BELINDA CHAYKO,Q3051021,ELINA SALO,43
6831,BELINDA CHAYKO,Q240658,BRENDA VACCARO,43
6831,BELINDA CHAYKO,Q289075,BELINDA LEE,42
6831,BELINDA CHAYKO,Q545475,EDNA MAYO,42
6831,BELINDA CHAYKO,Q449822,LIN SHAYE,40
6831,BELINDA CHAYKO,Q104127770,MARKO IGONDA,40
6831,BELINDA CHAYKO,Q85967728,BIDYA RAO,38
6831,BELINDA CHAYKO,Q4888074,BENITA HA,38
6831,BELINDA CHAYKO,Q6132219,SHAO BING,38
6831,BELINDA CHAYKO,Q5055301,CAYETANO BIONDO,36
6831,BELINDA CHAYKO,Q16115041,BRANKO BLAZINA,36
6831,BELINDA CHAYKO,Q5957990,MARK LINDSAY,35
6831,BELINDA CHAYKO,Q16300642,BEN HARDY,35
6831,BELINDA CHAYKO,Q5053386,CATHY BELTON,33
6831,BELINDA CHAYKO,Q15913203,SU CHAO-BIN,33
6831,BELINDA CHAYKO,Q2924425,BRENDAN CANTY,33
6831,BELINDA CHAYKO,Q4886154,BEN MCKAY,33
6831,BELINDA CHAYKO,Q1562123,BRANKO BELAN,32
6831,BELINDA CHAYKO,Q5648287,HANK BELL,32
6831,BELINDA CHAYKO,Q241873,LINDA PARK,32
6831,BELINDA CHAYKO,Q12028952,KATERINA MACHACKOVA,31
6831,BELINDA CHAYKO,Q47544879,BERNARD CHAULY,31
6831,BELINDA CHAYKO,Q5349635,EINAR HANSON,31
6831,BELINDA CHAYKO,Q3305083,MELINDA SHANKAR,31
6831,BELINDA CHAYKO,Q16331221,ELINA PSIKOU,30
6831,BELINDA CHAYKO,Q197424,ZHAO BENSHAN,30
6831,BELINDA CHAYKO,Q3783485,HARRY BENHAM,30
6831,BELINDA CHAYKO,Q428422,HANKA BIELICKA,29
6831,BELINDA CHAYKO,Q469514,LINDA DE MOL,29
6831,BELINDA CHAYKO,Q815624,BELINDA MAYNE,28
6831,BELINDA CHAYKO,Q11878076,ELENA HALKOVA,27
6831,BELINDA CHAYKO,Q5018122,CAL BELLINI,27
6831,BELINDA CHAYKO,Q13560487,LINDA SHAYNE,27
6831,BELINDA CHAYKO,Q16728767,BELINDA EFFAH,27
