acmi_id,acmi_name,wikidata_id,wikidata_name,match
82571,XU LEI,Q7152023,PAUL LEWIS,65
82571,XU LEI,Q1061335,XU QING,58
82571,XU LEI,Q902365,REX LEE,58
82571,XU LEI,Q1003099,XU JIAO,56
82571,XU LEI,Q706680,ALEC SU,51
82571,XU LEI,Q96243996,SU LI,48
82571,XU LEI,Q3498165,FEI XIN,48
82571,XU LEI,Q275133,LI YU,48
82571,XU LEI,Q9435568,LIA WU,47
82571,XU LEI,Q18710151,LIN YUN,46
82571,XU LEI,Q297058,XU JINGLEI,46
82571,XU LEI,Q16731476,LI XUDONG,46
82571,XU LEI,Q57322318,PAN LEI,45
82571,XU LEI,Q7129659,PAN LEI,44
82571,XU LEI,Q698576,XU WEN,44
82571,XU LEI,Q15292845,LI ZHUN,44
82571,XU LEI,Q705561,FEI MU,43
82571,XU LEI,Q20638637,NUR LEVI,43
82571,XU LEI,Q77465,PAUL LENI,41
82571,XU LEI,Q713899,LISA LU,41
82571,XU LEI,Q11070690,XU MING,41
82571,XU LEI,Q13580279,SHU KEI,41
82571,XU LEI,Q715783,LI XIAOLU,40
82571,XU LEI,Q2369852,SUSY LEIVA,40
82571,XU LEI,Q835413,XIE FEI,39
82571,XU LEI,Q27052239,THUY LE,39
82571,XU LEI,Q15935348,XU LU,39
82571,XU LEI,Q23114,LU XUN,38
82571,XU LEI,Q6539189,LI XUEJIAN,37
82571,XU LEI,Q56467483,LUCY LI,37
82571,XU LEI,Q19954120,YU AILEI,36
82571,XU LEI,Q1151441,LI PU,36
82571,XU LEI,Q10394437,XUXA LOPES,36
82571,XU LEI,Q4465651,LEONID TUR,35
82571,XU LEI,Q19359987,LEE YOU-MI,35
82571,XU LEI,Q16260458,NIU LI,35
82571,XU LEI,Q3427656,XU JIAN,34
82571,XU LEI,Q97301456,QI XU,34
82571,XU LEI,Q12130787,LEO MUR,34
82571,XU LEI,Q1670622,PAUL LEWIS,34
82571,XU LEI,Q27113761,RUBY LEWIS,34
82571,XU LEI,Q5972650,LEIRE RUIZ,33
82571,XU LEI,Q15407406,LUCE KLEIN,33
82571,XU LEI,Q66003453,YU LEW,33
82571,XU LEI,Q19948149,LEIRE UCHA,32
82571,XU LEI,Q108171084,XUN LIANG,32
82571,XU LEI,Q486126,LEE YU-RI,31
82571,XU LEI,Q18652089,LEO WU,30
82571,XU LEI,Q7630350,SU LING,30
82571,XU LEI,Q8462580,XU QIN,29
82571,XU LEI,Q8979011,YAU LIT,29
82571,XU LEI,Q7267946,QIU LI,28
82571,XU LEI,Q29035330,LUO LI,26
82571,XU LEI,Q4250343,MAX LEE,21
82571,XU LEI,Q2520617,XU XIN,18
82571,XU LEI,Q9193203,ZHU LIN,0
