acmi_id,acmi_name,wikidata_id,wikidata_name,match
32191,BUSTER KEATON FILMS,Q2926479,BRUCE SMEATON,53
32191,BUSTER KEATON FILMS,Q448594,ESTHER RALSTON,49
32191,BUSTER KEATON FILMS,Q103949,BUSTER KEATON,47
32191,BUSTER KEATON FILMS,Q2697231,LEO BURMESTER,47
32191,BUSTER KEATON FILMS,Q1785294,BUSTER LARSEN,45
32191,BUSTER KEATON FILMS,Q64859588,JASON G. BUTLER,43
32191,BUSTER KEATON FILMS,Q50093867,TONY NEIL BUTLER,40
32191,BUSTER KEATON FILMS,Q27057556,MARTIN BUTLER,36
32191,BUSTER KEATON FILMS,Q2433609,TILMAN BUTTNER,35
32191,BUSTER KEATON FILMS,Q28807155,AUSTIN FILSON,33
32191,BUSTER KEATON FILMS,Q4085597,EGONS BESERIS,33
32191,BUSTER KEATON FILMS,Q2262963,SEBASTIAN MUNSTER,29
32191,BUSTER KEATON FILMS,Q2433613,TILMAN GUNTHER,29
32191,BUSTER KEATON FILMS,Q88961247,STEFAN BUTLER,28
32191,BUSTER KEATON FILMS,Q473549,SIMEON SHTEREV,27
32191,BUSTER KEATON FILMS,Q40213,WILLIAM BUTLER YEATS,22
32191,BUSTER KEATON FILMS,Q1736694,KATRIN BAUERFEIND,21
32191,BUSTER KEATON FILMS,Q20724951,GISELA BUTTNER,18
32191,BUSTER KEATON FILMS,Q28492128,MARTIN BUTLER,12
32191,BUSTER KEATON FILMS,Q1233510,MARTIN BUSKER,0
