acmi_id,acmi_name,wikidata_id,wikidata_name,match
9309,GIANCARLO FAUSTINI,Q1522359,GIANCARLO FERRANDO,61
9309,GIANCARLO FAUSTINI,Q28465990,RICARDO FASAN,58
9309,GIANCARLO FAUSTINI,Q3749297,FRANCA FALDINI,57
9309,GIANCARLO FAUSTINI,Q3762801,GIANCARLO BARTOLINI SALIMBENI,56
9309,GIANCARLO FAUSTINI,Q726142,GIANCARLO ESPOSITO,53
9309,GIANCARLO FAUSTINI,Q270382,JUSTINA MACHADO,53
9309,GIANCARLO FAUSTINI,Q28795885,CARLO CARLINI,51
9309,GIANCARLO FAUSTINI,Q1041816,CARLO ALDINI,51
9309,GIANCARLO FAUSTINI,Q976792,CARLO AUSINO,50
9309,GIANCARLO FAUSTINI,Q553750,CARLO CAMPANINI,50
9309,GIANCARLO FAUSTINI,Q399355,AGUSTIN NAVARRO,50
9309,GIANCARLO FAUSTINI,Q352817,GIORGIO GASLINI,50
9309,GIANCARLO FAUSTINI,Q19610113,AGUSTIN ISUNZA,49
9309,GIANCARLO FAUSTINI,Q22117261,MICHAEL AUSTIN,49
9309,GIANCARLO FAUSTINI,Q5041672,CARLOS AGOSTI,48
9309,GIANCARLO FAUSTINI,Q176139,GIANCARLO COBELLI,48
9309,GIANCARLO FAUSTINI,Q399284,AGUSTIN GONZALEZ,48
9309,GIANCARLO FAUSTINI,Q3776024,GRAZIANO GIUSTI,48
9309,GIANCARLO FAUSTINI,Q3762803,GIANCARLO BASILI,48
9309,GIANCARLO FAUSTINI,Q472847,GIANCARLO BADESSI,47
9309,GIANCARLO FAUSTINI,Q16488265,AGUSTIN BARRIOS,46
9309,GIANCARLO FAUSTINI,Q3998074,REGINALDO FARIA,45
9309,GIANCARLO FAUSTINI,Q2582691,AUSTIN WINTORY,45
9309,GIANCARLO FAUSTINI,Q5660932,AGUSTIN DE ANDA,44
9309,GIANCARLO FAUSTINI,Q3763507,GIANNI FANTONI,44
9309,GIANCARLO FAUSTINI,Q3762845,GIANCARLO DETTORI,44
9309,GIANCARLO FAUSTINI,Q1522350,GIANCARLO CAPPELLI,44
9309,GIANCARLO FAUSTINI,Q109986715,AUSTIN SIADAK,43
9309,GIANCARLO FAUSTINI,Q7327672,RICHARD MARTINI,43
9309,GIANCARLO FAUSTINI,Q313311,BRIAN AUSTIN GREEN,43
9309,GIANCARLO FAUSTINI,Q313147,AGUSTIN DELGADO,42
9309,GIANCARLO FAUSTINI,Q3659030,CARLO BACCARINI,42
9309,GIANCARLO FAUSTINI,Q253450,GIACOMO AGOSTINI,42
9309,GIANCARLO FAUSTINI,Q441283,AUSTIN NICHOLS,42
9309,GIANCARLO FAUSTINI,Q443225,GENE AUSTIN,41
9309,GIANCARLO FAUSTINI,Q3763074,GIANFRANCO FUNARI,41
9309,GIANCARLO FAUSTINI,Q1522341,GIANCARLO BASTIANONI,41
9309,GIANCARLO FAUSTINI,Q1560085,LUIGI MONARDO FACCINI,41
9309,GIANCARLO FAUSTINI,Q568869,ANSANO GIANNARELLI,41
9309,GIANCARLO FAUSTINI,Q4694656,AGUSTIN BERNAL,40
9309,GIANCARLO FAUSTINI,Q28746530,GIANCARLO ARENA,40
9309,GIANCARLO FAUSTINI,Q3762863,GIANCARLO FUSCO,40
9309,GIANCARLO FAUSTINI,Q19938372,AUSTIN LYON,40
9309,GIANCARLO FAUSTINI,Q3763209,GIANLUCA CURTI,40
9309,GIANCARLO FAUSTINI,Q26759602,AUSTIN SANDERS,40
9309,GIANCARLO FAUSTINI,Q399446,AGUSTIN SANCHEZ VIDAL,39
9309,GIANCARLO FAUSTINI,Q3763185,GIANLUCA ANSANELLI,39
9309,GIANCARLO FAUSTINI,Q3764618,GINO FRANZI,39
9309,GIANCARLO FAUSTINI,Q559943,GIANCARLO DE CATALDO,38
9309,GIANCARLO FAUSTINI,Q42814770,CHARLOTTE AUBIN,38
9309,GIANCARLO FAUSTINI,Q781151,AUSTIN O'BRIEN,38
9309,GIANCARLO FAUSTINI,Q962487,CARLO BUTI,38
9309,GIANCARLO FAUSTINI,Q2571579,AUSTIN KINCAID,38
9309,GIANCARLO FAUSTINI,Q1041857,CARLO BARSOTTI,38
9309,GIANCARLO FAUSTINI,Q2735975,CARLO AGOSTONI,38
9309,GIANCARLO FAUSTINI,Q20760336,AUSTIN FALK,37
9309,GIANCARLO FAUSTINI,Q1225816,GIANCARLO BIGAZZI,37
9309,GIANCARLO FAUSTINI,Q399410,AGUSTIN PICHOT,36
9309,GIANCARLO FAUSTINI,Q5392959,FABIAN GIANOLA,36
9309,GIANCARLO FAUSTINI,Q67214374,GIANCARLO FONTANA,35
9309,GIANCARLO FAUSTINI,Q16334660,CARLOS ARTIGAS,35
9309,GIANCARLO FAUSTINI,Q3544160,CARLO AQUINO,35
9309,GIANCARLO FAUSTINI,Q20379076,MARIO GUAITA-AUSONIA,35
9309,GIANCARLO FAUSTINI,Q3762870,GIANCARLO GIAMMETTI,35
9309,GIANCARLO FAUSTINI,Q781065,AUSTIN EGEN,34
9309,GIANCARLO FAUSTINI,Q81581722,AGUSTIN TOSCANO,34
9309,GIANCARLO FAUSTINI,Q3762467,GIAMPAOLO FABRIZIO,33
9309,GIANCARLO FAUSTINI,Q2871648,AUGUSTIN TRAPENARD,33
9309,GIANCARLO FAUSTINI,Q3763029,GIANFRANCO AGUS,33
9309,GIANCARLO FAUSTINI,Q16543166,CARLOS D'AGOSTINO,33
9309,GIANCARLO FAUSTINI,Q3293423,MARIO FAUSTINELLI,33
9309,GIANCARLO FAUSTINI,Q537559,DUSTIN RICHARDSON,32
9309,GIANCARLO FAUSTINI,Q814,COCO AUSTIN,31
9309,GIANCARLO FAUSTINI,Q5660653,AGUSTIN GALIANA,31
9309,GIANCARLO FAUSTINI,Q3762867,GIANCARLO GARBELLI,31
9309,GIANCARLO FAUSTINI,Q3757327,GAIO FRATINI,30
9309,GIANCARLO FAUSTINI,Q17325805,RAINER HAUSTEIN,30
9309,GIANCARLO FAUSTINI,Q26299925,GINO ANTONINI,30
9309,GIANCARLO FAUSTINI,Q28807155,AUSTIN FILSON,30
9309,GIANCARLO FAUSTINI,Q15025418,FRANCO AGOSTINI,30
9309,GIANCARLO FAUSTINI,Q379326,GIANCARLO ANTOGNONI,29
9309,GIANCARLO FAUSTINI,Q106282117,AGUSTIN GAGLIARDI,29
9309,GIANCARLO FAUSTINI,Q6776074,AUSTIN LIN,29
9309,GIANCARLO FAUSTINI,Q3658999,CARLO ANTONELLI,29
9309,GIANCARLO FAUSTINI,Q4823185,AUSTIN MACDONALD,28
9309,GIANCARLO FAUSTINI,Q11832061,LOIS AUSTIN,27
9309,GIANCARLO FAUSTINI,Q23793895,MICHAEL FAUST,26
9309,GIANCARLO FAUSTINI,Q18685190,GIANCARLO CANAVESIO,25
9309,GIANCARLO FAUSTINI,Q25579205,VINO G BASTIAN,24
9309,GIANCARLO FAUSTINI,Q19881412,AUSTIN TINDLE,22
9309,GIANCARLO FAUSTINI,Q3763052,GIANFRANCO CORSINI,20
9309,GIANCARLO FAUSTINI,Q5660517,AGUSTIN ALEZZO,20
9309,GIANCARLO FAUSTINI,Q3606733,AGOSTINO CAROLLO,19
9309,GIANCARLO FAUSTINI,Q64620651,JEAN-PAUL AGOSTINI,18
9309,GIANCARLO FAUSTINI,Q3659048,CARLO BATTISTI,18
9309,GIANCARLO FAUSTINI,Q27056419,AGUSTIN AREVALO,18
9309,GIANCARLO FAUSTINI,Q3762868,GIANCARLO GENTILINI,0
9309,GIANCARLO FAUSTINI,Q18535114,GIANCARLO ABRAHAN,0
9309,GIANCARLO FAUSTINI,Q65041235,LIANA ASATIANI,0
9309,GIANCARLO FAUSTINI,Q38054837,CARLO H. E. AGOSTONI,0
9309,GIANCARLO FAUSTINI,Q509504,FRANCO FORTINI,0
9309,GIANCARLO FAUSTINI,Q3769357,GIULIANO CAPUTI,0
