acmi_id,acmi_name,wikidata_id,wikidata_name,match
11830,YU LU,Q10887760,YU LEUNG,57
11830,YU LU,Q751473,LU YUE,50
11830,YU LU,Q5354246,YUEH HUA,50
11830,YU LU,Q379520,YU HUA,50
11830,YU LU,Q714389,LIU YE,47
11830,YU LU,Q6694937,LU YI,46
11830,YU LU,Q423313,LOU YE,46
11830,YU LU,Q19954120,YU AILEI,46
11830,YU LU,Q188375,LUCY LIU,46
11830,YU LU,Q17582350,LU YANG,46
11830,YU LU,Q275133,LI YU,45
11830,YU LU,Q27051930,YANG LIU,44
11830,YU LU,Q2357659,LO TA-YU,44
11830,YU LU,Q4163662,LOUIS YUEN,44
11830,YU LU,Q963262,ILUS VAY,44
11830,YU LU,Q27656317,LIU YI,43
11830,YU LU,Q1375817,SUN YU,42
11830,YU LU,Q229716,LULU,41
11830,YU LU,Q78117098,TROY LIU,40
11830,YU LU,Q6704536,LUO YAN,40
11830,YU LU,Q11235234,YU TOKUI,40
11830,YU LU,Q9334643,LUO LUO,39
11830,YU LU,Q79326335,YUSEF HU,39
11830,YU LU,Q9628855,LU FU-LU,38
11830,YU LU,Q1142931,RAY LUI,38
11830,YU LU,Q9076318,YAO LU,38
11830,YU LU,Q28699624,RYU ABEL,37
11830,YU LU,Q706370,LIU ZHENYUN,37
11830,YU LU,Q24004849,SIMU LIU,37
11830,YU LU,Q8991882,TONY LIU,37
11830,YU LU,Q12034321,LUIS REY,37
11830,YU LU,Q8991915,LAU SHUN,37
11830,YU LU,Q35569582,BLU HUNT,36
11830,YU LU,Q18710151,LIN YUN,36
11830,YU LU,Q2025511,LUK WYNS,35
11830,YU LU,Q6146440,WU YUE,35
11830,YU LU,Q512283,YUAN LIN,35
11830,YU LU,Q23114,LU XUN,34
11830,YU LU,Q1306960,GU YUE,34
11830,YU LU,Q60993181,DU YUAN,33
11830,YU LU,Q28411739,LIU YULIN,32
11830,YU LU,Q399717,AH YUE LOU,32
11830,YU LU,Q4922542,YUEN QIU,32
11830,YU LU,Q58822842,FU YUE,31
11830,YU LU,Q6553717,LING YUN,31
11830,YU LU,Q8266679,LIU YAN,31
11830,YU LU,Q8979011,YAU LIT,30
11830,YU LU,Q1092277,YU AKU,30
11830,YU LU,Q66003453,YU LEW,29
11830,YU LU,Q24045955,YUEN BUN,29
11830,YU LU,Q8059942,YU LAN,29
11830,YU LU,Q47002762,PAUL LUX,28
11830,YU LU,Q9109766,LING YUN,28
11830,YU LU,Q15935348,XU LU,28
11830,YU LU,Q15071359,YURY LUKIN,28
11830,YU LU,Q460088,YIYUN LI,27
11830,YU LU,Q3812489,KAILA YU,27
11830,YU LU,Q9070783,XU YULAN,27
11830,YU LU,Q30950207,LIU YUE-TI,27
11830,YU LU,Q76783785,LU YANZHOU,26
11830,YU LU,Q8259865,LIU YANG,26
11830,YU LU,Q9061288,WU YUE,25
11830,YU LU,Q105806680,YU GU,25
11830,YU LU,Q76783526,YU YANFU,24
11830,YU LU,Q1877529,LUO MINGYOU,21
11830,YU LU,Q98807663,JUN YU,11
11830,YU LU,Q18651471,KELLY YU,10
11830,YU LU,Q5483198,LAU NAU,0
11830,YU LU,Q4228732,YURY KOLTUN,0
11830,YU LU,Q29371560,YUCEL YOLCU,0
11830,YU LU,Q27042560,LUCA ZUG,0
11830,YU LU,Q13774886,LUC LUTZ,0
11830,YU LU,Q11764499,LU YULAI,0
