acmi_id,acmi_name,wikidata_id,wikidata_name,match
28799,DON CARMODY,Q1239033,DON CARMODY,100
28799,DON CARMODY,Q1035958,CAREY WILSON,55
28799,DON CARMODY,Q902286,CODY HORN,55
28799,DON CARMODY,Q3187623,JUAN CARMONA,50
28799,DON CARMODY,Q930822,DON ALVARADO,50
28799,DON CARMODY,Q304828,MACDONALD CAREY,47
28799,DON CARMODY,Q3659638,CARLO MONNI,47
28799,DON CARMODY,Q11832768,JOAN CARROLL,46
28799,DON CARMODY,Q3035739,DON BRODIE,46
28799,DON CARMODY,Q2314462,CARLOS SORIN,45
28799,DON CARMODY,Q3659795,CARLO ROMANO,45
28799,DON CARMODY,Q961080,DON DIAMONT,45
28799,DON CARMODY,Q456180,DON CHERRY,44
28799,DON CARMODY,Q299419,CARLO PONTI,44
28799,DON CARMODY,Q1699167,JOHN ARNOLD,44
28799,DON CARMODY,Q2939826,CAROL DODA,44
28799,DON CARMODY,Q5039226,CAREY WILSON,43
28799,DON CARMODY,Q3035711,DON ARIOLI,43
28799,DON CARMODY,Q528949,HARMONY KORINE,43
28799,DON CARMODY,Q5045344,CAROLYN DE FONSECA,42
28799,DON CARMODY,Q105221,DAN AYKROYD,42
28799,DON CARMODY,Q286339,YVONNE DE CARLO,42
28799,DON CARMODY,Q3035998,DONALD CALTHROP,42
28799,DON CARMODY,Q3127658,HAROLD YOUNG,41
28799,DON CARMODY,Q165534,CARLO GOLDONI,41
28799,DON CARMODY,Q675977,DON CHAFFEY,40
28799,DON CARMODY,Q272019,DON CHEADLE,40
28799,DON CARMODY,Q5525271,GARY HUDSON,40
28799,DON CARMODY,Q3181696,JOHN HARMON,40
28799,DON CARMODY,Q238895,CAROLYN JONES,40
28799,DON CARMODY,Q230795,DIABLO CODY,40
28799,DON CARMODY,Q218532,JOHN CANDY,40
28799,DON CARMODY,Q942843,DESMOND CORY,40
28799,DON CARMODY,Q5292304,DON BOYD,40
28799,DON CARMODY,Q1699530,JOHN CAMERON,40
28799,DON CARMODY,Q430899,CARMEN DILLON,40
28799,DON CARMODY,Q5292164,DON ARGOTT,39
28799,DON CARMODY,Q366910,RON MOODY,39
28799,DON CARMODY,Q743870,CARLOS PONCE,39
28799,DON CARMODY,Q3660512,CAROL DANELL,39
28799,DON CARMODY,Q5246052,DEAN CAMERON,38
28799,DON CARMODY,Q28050444,EDUARDO CAMPOY,38
28799,DON CARMODY,Q7364228,RON ORMOND,38
28799,DON CARMODY,Q7363500,RON BARD,38
28799,DON CARMODY,Q6228067,JOHN D'AMATO,38
28799,DON CARMODY,Q511083,DODY DORN,38
28799,DON CARMODY,Q27043707,AMY ODEN,38
28799,DON CARMODY,Q952198,JOHN CARROLL,38
28799,DON CARMODY,Q459556,CARMEN DRAGON,37
28799,DON CARMODY,Q6227781,JOHN CROWLEY,37
28799,DON CARMODY,Q187271,LOENE CARMEN,37
28799,DON CARMODY,Q28946828,JOHN CROYDON,37
28799,DON CARMODY,Q3127508,HARMON JONES,37
28799,DON CARMODY,Q28466625,CARLOS DURANONA,36
28799,DON CARMODY,Q5045394,CAROLYN JOHNSON,36
28799,DON CARMODY,Q5220104,DANNY ARNOLD,36
28799,DON CARMODY,Q3848932,MARIO PEDONE,36
28799,DON CARMODY,Q458261,CATHY DOWNS,36
28799,DON CARMODY,Q323950,DONN CAMBERN,36
28799,DON CARMODY,Q3181205,JOHN CARNEY,36
28799,DON CARMODY,Q118870,RON CAREY,36
28799,DON CARMODY,Q22597973,MADISON ARNOLD,36
