acmi_id,acmi_name,wikidata_id,wikidata_name,match
21444,GEOFFREY BENNETT,Q265358,CONSTANCE BENNETT,54
21444,GEOFFREY BENNETT,Q925911,KENNETH TOBEY,53
21444,GEOFFREY BENNETT,Q920167,GEORGE FENTON,53
21444,GEOFFREY BENNETT,Q128944,JOAN BENNETT,53
21444,GEOFFREY BENNETT,Q3102293,GEORGES BEVER,52
21444,GEOFFREY BENNETT,Q1124735,GEORGE BRENT,52
21444,GEOFFREY BENNETT,Q329009,CHARLES BENNETT,52
21444,GEOFFREY BENNETT,Q509671,BURNETT GUFFEY,52
21444,GEOFFREY BENNETT,Q3101419,GEORGE BERANGER,51
21444,GEOFFREY BENNETT,Q721897,GEORGE BARNES,51
21444,GEOFFREY BENNETT,Q3102268,GEORGES BENOIT,51
21444,GEOFFREY BENNETT,Q4768400,ANNE GREY,51
21444,GEOFFREY BENNETT,Q3181038,JOHN BENNETT,50
21444,GEOFFREY BENNETT,Q633222,KENNETH MORE,50
21444,GEOFFREY BENNETT,Q4889677,BENNETT COHEN,50
21444,GEOFFREY BENNETT,Q3102228,GEORGES BACONNET,50
21444,GEOFFREY BENNETT,Q311103,JEFF BENNETT,50
21444,GEOFFREY BENNETT,Q563232,GEOFFREY BAYLDON,50
21444,GEOFFREY BENNETT,Q955708,BRUCE BENNETT,49
21444,GEOFFREY BENNETT,Q715606,NIGEL BENNETT,49
21444,GEOFFREY BENNETT,Q980695,GEOFFREY FOOT,49
21444,GEOFFREY BENNETT,Q510156,MARJORIE BENNETT,49
21444,GEOFFREY BENNETT,Q433085,CHARLES BENNETT,49
21444,GEOFFREY BENNETT,Q2419963,CHESTER BENNETT,49
21444,GEOFFREY BENNETT,Q443343,JEFFREY DEMUNN,48
21444,GEOFFREY BENNETT,Q3097804,JOHN BENNETT PERRY,48
21444,GEOFFREY BENNETT,Q153244,ENID BENNETT,48
21444,GEOFFREY BENNETT,Q1502961,GEOFFREY EDWARDS,48
21444,GEOFFREY BENNETT,Q1502946,GEOFFREY BLAKE,48
21444,GEOFFREY BENNETT,Q65115825,GEOFFROY BEAUCHEMIN,47
21444,GEOFFREY BENNETT,Q297384,JEREMY BRETT,47
21444,GEOFFREY BENNETT,Q348459,GEORGE BENSON,47
21444,GEOFFREY BENNETT,Q6175882,JEFFREY BYRON,47
21444,GEOFFREY BENNETT,Q5536836,GEORGE BEBAN,47
21444,GEOFFREY BENNETT,Q3116611,GRIFF BARNETT,46
21444,GEOFFREY BENNETT,Q5536905,GEORGE BENSON,46
21444,GEOFFREY BENNETT,Q7561895,SONJA BENNETT,46
21444,GEOFFREY BENNETT,Q3195,GEOFFREY AREND,46
21444,GEOFFREY BENNETT,Q4769064,ANNETTE DEFOE,46
21444,GEOFFREY BENNETT,Q5534044,GEOFF BELL,46
21444,GEOFFREY BENNETT,Q1506831,GEORGE ABBOTT,45
21444,GEOFFREY BENNETT,Q232797,HALEY BENNETT,45
21444,GEOFFREY BENNETT,Q2663764,GEOFFREY ENTHOVEN,45
21444,GEOFFREY BENNETT,Q3208406,CHLOE BENNET,45
21444,GEOFFREY BENNETT,Q1407773,JEFFREY CAINE,45
21444,GEOFFREY BENNETT,Q9021539,LEONOR BENEDETTO,44
21444,GEOFFREY BENNETT,Q5485287,FRANK BENNETT,44
21444,GEOFFREY BENNETT,Q3118434,GREGOIRE BONNET,44
21444,GEOFFREY BENNETT,Q30608008,JOSEPH BENNETT,44
21444,GEOFFREY BENNETT,Q1502949,GEOFFREY COPLESTON,44
21444,GEOFFREY BENNETT,Q585731,GEOFFREY BURGON,44
21444,GEOFFREY BENNETT,Q3101559,GEORGE FENNEMAN,44
21444,GEOFFREY BENNETT,Q5962726,HYWEL BENNETT,44
21444,GEOFFREY BENNETT,Q459973,ANNE JEFFREYS,44
21444,GEOFFREY BENNETT,Q2958529,CHARLES BENNETT,44
21444,GEOFFREY BENNETT,Q7172772,PETER BENNETT,44
21444,GEOFFREY BENNETT,Q18613275,FRANK BENNETT,43
21444,GEOFFREY BENNETT,Q4349,JIMMY BENNETT,43
21444,GEOFFREY BENNETT,Q85763028,GEOFF BENNETT,43
21444,GEOFFREY BENNETT,Q3026859,JEFFREY BROWN,43
21444,GEOFFREY BENNETT,Q5261992,DEREK GODFREY,42
21444,GEOFFREY BENNETT,Q5683,GEOFFREY CHAUCER,42
