acmi_id,acmi_name,wikidata_id,wikidata_name,match
31487,ELWOOD KIESER,Q345517,PETER LAWFORD,67
31487,ELWOOD KIESER,Q27865856,LELIO LESSER,49
31487,ELWOOD KIESER,Q976575,KYLE EASTWOOD,47
31487,ELWOOD KIESER,Q3271925,LEOPOLDINE SERRE,47
31487,ELWOOD KIESER,Q472419,LEOPOLDO TRIESTE,45
31487,ELWOOD KIESER,Q2130021,ELODIE KEENE,41
31487,ELWOOD KIESER,Q2402001,TUCKER SMALLWOOD,40
31487,ELWOOD KIESER,Q6665904,LOCKWOOD WEST,40
31487,ELWOOD KIESER,Q3588004,ELODIE HESME,40
31487,ELWOOD KIESER,Q1975096,PETER LORD,39
31487,ELWOOD KIESER,Q60477,GEORG KAISER,38
31487,ELWOOD KIESER,Q5368346,ELWOOD REID,38
31487,ELWOOD KIESER,Q2874744,AXEL KIENER,37
31487,ELWOOD KIESER,Q4952356,BOYD KESTNER,36
31487,ELWOOD KIESER,Q19885875,ELODIE NAMER,36
31487,ELWOOD KIESER,Q472321,PETER BELLWOOD,36
31487,ELWOOD KIESER,Q3047181,ED KEMMER,34
31487,ELWOOD KIESER,Q5823427,EL SR. ROJO,34
31487,ELWOOD KIESER,Q6405340,KIERAN BEW,33
31487,ELWOOD KIESER,Q364781,LEE HAZLEWOOD,33
31487,ELWOOD KIESER,Q104636401,LISA FLOOD,32
31487,ELWOOD KIESER,Q19301953,ELLEN KESSLER,32
31487,ELWOOD KIESER,Q2593862,ED KUEPPER,32
31487,ELWOOD KIESER,Q5389724,ERLAND KIOSTERUD,30
31487,ELWOOD KIESER,Q461724,AMELIE KIEFER,30
31487,ELWOOD KIESER,Q6179923,JENSEN ATWOOD,30
31487,ELWOOD KIESER,Q4844829,CARLOS KAISER,28
31487,ELWOOD KIESER,Q6136003,JAMES HEYWOOD,28
31487,ELWOOD KIESER,Q84722077,ELSA KREMSER,28
31487,ELWOOD KIESER,Q6405529,KIERON ELLIOT,21
31487,ELWOOD KIESER,Q707846,PETER HINWOOD,21
31487,ELWOOD KIESER,Q2026559,XAVIER WOODS,21
31487,ELWOOD KIESER,Q7494841,SHERI ELWOOD,16
31487,ELWOOD KIESER,Q55683017,EDUARD WIESER,0
31487,ELWOOD KIESER,Q5798740,KRISTER HELL,0
31487,ELWOOD KIESER,Q1233044,PETER LOOS,0
