acmi_id,acmi_name,wikidata_id,wikidata_name,match
80941,PHILLIP GOODHAND,Q741647,PHILIPPE BOESMANS,64
80941,PHILLIP GOODHAND,Q984537,MILES GOODMAN,53
80941,PHILLIP GOODHAND,Q2568461,PHILIP MACDONALD,53
80941,PHILLIP GOODHAND,Q1339933,JOHN PHILLIP LAW,52
80941,PHILLIP GOODHAND,Q26899513,PHILIP BOATSWAIN,50
80941,PHILLIP GOODHAND,Q7183732,PHILIP HEWLAND,49
80941,PHILLIP GOODHAND,Q1638261,PHILIP DUNNE,49
80941,PHILLIP GOODHAND,Q16170698,PHILIPPE DEHESDIN,48
80941,PHILLIP GOODHAND,Q850718,PHILIP CHAN,48
80941,PHILLIP GOODHAND,Q3379006,PHILIP FORD,47
80941,PHILLIP GOODHAND,Q509502,ARIANNE PHILLIPS,47
80941,PHILLIP GOODHAND,Q126367,PHILIPPE AGOSTINI,47
80941,PHILLIP GOODHAND,Q530824,ALEX PHILLIPS,47
80941,PHILLIP GOODHAND,Q65581072,PHILIP LONERGAN,47
80941,PHILLIP GOODHAND,Q15840385,PHILIP CAHN,47
80941,PHILLIP GOODHAND,Q150662,GERARD PHILIPE,46
80941,PHILLIP GOODHAND,Q506885,WILLIAM GOLDMAN,46
80941,PHILLIP GOODHAND,Q3379911,PHILIPPE GILDAS,46
80941,PHILLIP GOODHAND,Q543563,PHILLIP NOYCE,46
80941,PHILLIP GOODHAND,Q259700,PHILLIP GLASSER,46
80941,PHILLIP GOODHAND,Q6048149,HANS-ERIK PHILIP,46
80941,PHILLIP GOODHAND,Q2087624,PHILIPPE KHORSAND,46
80941,PHILLIP GOODHAND,Q89377,HARALD PHILIPP,46
80941,PHILLIP GOODHAND,Q104869243,PHILIPPE DIAZ,46
80941,PHILLIP GOODHAND,Q1292127,PHILIP BOSCO,46
80941,PHILLIP GOODHAND,Q189729,PHILIP GLASS,45
80941,PHILLIP GOODHAND,Q259429,GRANT-LEE PHILLIPS,45
80941,PHILLIP GOODHAND,Q319725,LOU DIAMOND PHILLIPS,45
80941,PHILLIP GOODHAND,Q16019046,PHILLIP EMANUEL,45
80941,PHILLIP GOODHAND,Q354038,PHILIP DORN,45
80941,PHILLIP GOODHAND,Q3047300,EDDIE PHILLIPS,45
80941,PHILLIP GOODHAND,Q24203480,PHILIP MONK,45
80941,PHILLIP GOODHAND,Q3379416,PHILIPPE BOUVARD,45
80941,PHILLIP GOODHAND,Q365141,PHILIPPE DE BROCA,45
80941,PHILLIP GOODHAND,Q2516986,JULIANNE PHILLIPS,44
80941,PHILLIP GOODHAND,Q5726977,HENRY PHILLIPS,44
80941,PHILLIP GOODHAND,Q7183277,PHILIP BRIGHAM,44
80941,PHILLIP GOODHAND,Q1321739,PHILIP AHN,44
80941,PHILLIP GOODHAND,Q435475,ETHAN PHILLIPS,44
80941,PHILLIP GOODHAND,Q3130016,PHILLIP ADAMS,44
80941,PHILLIP GOODHAND,Q6304164,PHILIPPE MORA,44
