acmi_id,acmi_name,wikidata_id,wikidata_name,match
37877,WILLIAM CLAIBORNE INCORPORATED,Q1562861,CLARENCE WILLIAMS III,49
37877,WILLIAM CLAIBORNE INCORPORATED,Q8006900,WILLIAM CLIFFORD,49
37877,WILLIAM CLAIBORNE INCORPORATED,Q505831,WILLIAM CONRAD,42
37877,WILLIAM CLAIBORNE INCORPORATED,Q5170462,COREY WILLIAM LARGE,39
37877,WILLIAM CLAIBORNE INCORPORATED,Q8005380,WILLIAM BENEDICT,37
37877,WILLIAM CLAIBORNE INCORPORATED,Q162530,CLARENCE WILLIAMS,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q27535232,WILLIAM CONVERSE-ROBERTS,34
37877,WILLIAM CLAIBORNE INCORPORATED,Q18043730,WILLIAM DAVENPORT,32
37877,WILLIAM CLAIBORNE INCORPORATED,Q92054370,NATE C. WILLIAMS,32
37877,WILLIAM CLAIBORNE INCORPORATED,Q3568481,WILLIAM CARNIMOLLA,31
37877,WILLIAM CLAIBORNE INCORPORATED,Q5081276,CHARLES NORRIS WILLIAMSON,30
37877,WILLIAM CLAIBORNE INCORPORATED,Q91892506,LAURENE WILLIAMS,30
37877,WILLIAM CLAIBORNE INCORPORATED,Q5083578,CHARLES WILLIAM MORROW,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q5297521,DORAN WILLIAM CANNON,28
37877,WILLIAM CLAIBORNE INCORPORATED,Q105739258,WILLIAM O'CONNOR,25
