acmi_id,acmi_name,wikidata_id,wikidata_name,match
79549,PERCY PEMBROKE,Q9290922,PETR BRUKNER,54
79549,PERCY PEMBROKE,Q2419138,JEROEN PERCEVAL,50
79549,PERCY PEMBROKE,Q204586,PARKER POSEY,50
79549,PERCY PEMBROKE,Q6069849,PEDRO PORCEL,50
79549,PERCY PEMBROKE,Q370026,PERCY HERBERT,48
79549,PERCY PEMBROKE,Q580587,BROCK PETERS,48
79549,PERCY PEMBROKE,Q3375212,PERCY MARMONT,48
79549,PERCY PEMBROKE,Q89013673,BRUNO PESERY,48
79549,PERCY PEMBROKE,Q1294524,ERIC BARKER,47
79549,PERCY PEMBROKE,Q3387339,PIERRE VERY,47
79549,PERCY PEMBROKE,Q228868,PIPER PERABO,47
79549,PERCY PEMBROKE,Q7176079,PETER NEWBROOK,46
79549,PERCY PEMBROKE,Q3375213,PERCY KILBRIDE,46
79549,PERCY PEMBROKE,Q727310,PERCY HELTON,46
79549,PERCY PEMBROKE,Q1351229,ERIC EMERSON,45
79549,PERCY PEMBROKE,Q2011663,PETER BROOKS,45
79549,PERCY PEMBROKE,Q1811944,LEE PERCY,44
79549,PERCY PEMBROKE,Q1893857,MARCO PETRY,44
79549,PERCY PEMBROKE,Q2076626,PETER LEHMBROCK,44
79549,PERCY PEMBROKE,Q715318,JEREMY BROCK,44
79549,PERCY PEMBROKE,Q775999,SCOTT PEMBROKE,44
79549,PERCY PEMBROKE,Q735355,PETER MARKLE,43
79549,PERCY PEMBROKE,Q5398505,ESME PERCY,43
79549,PERCY PEMBROKE,Q2070491,EILEEN PERCY,43
79549,PERCY PEMBROKE,Q1787033,TYLER BROOKE,42
79549,PERCY PEMBROKE,Q3374241,PEGGY PEARCE,42
79549,PERCY PEMBROKE,Q3375623,PERRY BLAKE,42
79549,PERCY PEMBROKE,Q49760,PETER BROOK,41
79549,PERCY PEMBROKE,Q2070254,PERCY HOVEN,41
79549,PERCY PEMBROKE,Q1650288,PERCY MACKAYE,40
79549,PERCY PEMBROKE,Q7704133,TERRY BOURKE,40
79549,PERCY PEMBROKE,Q1788511,PETER BOHLKE,39
79549,PERCY PEMBROKE,Q16587710,PEDRO PEREZ,38
79549,PERCY PEMBROKE,Q3376690,PETER KEMBER,38
79549,PERCY PEMBROKE,Q504484,PETER BURKE,38
79549,PERCY PEMBROKE,Q2074139,PETER BROCK,37
79549,PERCY PEMBROKE,Q21475109,PERRY MURDOCK,36
79549,PERCY PEMBROKE,Q3294203,MARK PERRY,36
79549,PERCY PEMBROKE,Q5584979,PERCY BRANDT,36
79549,PERCY PEMBROKE,Q5581790,PETER BONKE,36
79549,PERCY PEMBROKE,Q12044812,PETR BROZEK,34
79549,PERCY PEMBROKE,Q100720824,BRETT PIERCE,33
79549,PERCY PEMBROKE,Q11346029,BRONEK CERNY,33
79549,PERCY PEMBROKE,Q3190984,JEROME LEROY,32
79549,PERCY PEMBROKE,Q38052426,PER ESPERSEN,32
79549,PERCY PEMBROKE,Q21281976,PETER BROOKE,31
79549,PERCY PEMBROKE,Q7167474,PERCY MARKS,30
79549,PERCY PEMBROKE,Q6042462,PETER PERSKI,30
79549,PERCY PEMBROKE,Q6183312,JERRY BROOME,30
79549,PERCY PEMBROKE,Q6769188,MARK PEARCE,30
79549,PERCY PEMBROKE,Q1699242,PERCY MORAN,28
79549,PERCY PEMBROKE,Q15840132,PETER PEAKE,28
79549,PERCY PEMBROKE,Q19665989,PIERCE BROWN,28
79549,PERCY PEMBROKE,Q16193207,LEE PERRY,28
79549,PERCY PEMBROKE,Q89889638,PERRY BROWN,25
79549,PERCY PEMBROKE,Q118842,PETER BROGLE,24
79549,PERCY PEMBROKE,Q549179,GARY BROOKER,24
79549,PERCY PEMBROKE,Q29048762,PETR BOK,24
79549,PERCY PEMBROKE,Q6766626,MARK B. PERRY,23
79549,PERCY PEMBROKE,Q974689,PERRY MOORE,21
79549,PERCY PEMBROKE,Q6768864,MARK MERCURY,20
79549,PERCY PEMBROKE,Q7176297,PETER PARKER,14
79549,PERCY PEMBROKE,Q17404774,PETER BERKES,0
79549,PERCY PEMBROKE,Q12628163,BORKO PERIC,0
79549,PERCY PEMBROKE,Q95146663,PETR BOROVEC,0
