acmi_id,acmi_name,wikidata_id,wikidata_name,match
33446,STRONG MAN PICTURES,Q6793987,MAURY STERLING,47
33446,STRONG MAN PICTURES,Q447218,MARC PICKERING,45
33446,STRONG MAN PICTURES,Q312712,MARK STRONG,45
33446,STRONG MAN PICTURES,Q447933,ALUN ARMSTRONG,45
33446,STRONG MAN PICTURES,Q6043355,MARTIN PERSSON,41
33446,STRONG MAN PICTURES,Q506703,JUAN PIQUER SIMON,41
33446,STRONG MAN PICTURES,Q95214704,EMANUEL TROJAN,40
33446,STRONG MAN PICTURES,Q5314574,DUNCAN PRESTON,40
33446,STRONG MAN PICTURES,Q12596751,PARK SEONG-MIN,39
33446,STRONG MAN PICTURES,Q1416142,RICHARD MARTIN STERN,39
33446,STRONG MAN PICTURES,Q540640,CHANEL PRESTON,38
33446,STRONG MAN PICTURES,Q52369437,MELANIE STONE,37
33446,STRONG MAN PICTURES,Q281258,JACQUES STERNBERG,36
33446,STRONG MAN PICTURES,Q444638,SHARON MAGUIRE,35
33446,STRONG MAN PICTURES,Q17497083,JEAN-PIERRE THORN,35
33446,STRONG MAN PICTURES,Q3302458,MAX ST. PIERRE,35
33446,STRONG MAN PICTURES,Q65116352,MELANIE ST-PIERRE,33
33446,STRONG MAN PICTURES,Q11977967,JAMES STRONG,33
33446,STRONG MAN PICTURES,Q15457272,MICHAEL STRONG,32
33446,STRONG MAN PICTURES,Q448533,SAMANTHA STRONG,31
33446,STRONG MAN PICTURES,Q3758995,GAVIN THURSTON,31
33446,STRONG MAN PICTURES,Q6193347,MAGNUS STROMBERG,30
33446,STRONG MAN PICTURES,Q29446297,AMANDA STRONG,29
33446,STRONG MAN PICTURES,Q202835,ANDREW STRONG,29
33446,STRONG MAN PICTURES,Q12582940,KANG SEONG-PIL,28
33446,STRONG MAN PICTURES,Q8968840,WONG MAN PIU,28
33446,STRONG MAN PICTURES,Q42562017,MARC ST. PIERRE,24
33446,STRONG MAN PICTURES,Q21008601,PRICE T. MORGAN,22
33446,STRONG MAN PICTURES,Q1581729,HANS PETER STROER,21
33446,STRONG MAN PICTURES,Q5927142,JASON PRESSON,17
33446,STRONG MAN PICTURES,Q6216952,RUNE TURESSON,6
