acmi_id,acmi_name,wikidata_id,wikidata_name,match
14685,GEOFFREY SHEPHERD,Q6257591,JOHN SHEPHERD,52
14685,GEOFFREY SHEPHERD,Q745414,GEORGE SHERMAN,52
14685,GEOFFREY SHEPHERD,Q489951,GEOFFREY UNSWORTH,50
14685,GEOFFREY SHEPHERD,Q3105259,GEOFFREY SIMPSON,46
14685,GEOFFREY SHEPHERD,Q979990,SAEED JAFFREY,46
14685,GEOFFREY SHEPHERD,Q3376671,PETER JEFFREY,46
14685,GEOFFREY SHEPHERD,Q192912,STEPHEN FRY,46
14685,GEOFFREY SHEPHERD,Q175142,CYBILL SHEPHERD,46
14685,GEOFFREY SHEPHERD,Q630728,GEOFFREY KEEN,46
14685,GEOFFREY SHEPHERD,Q562257,GEOFFREY LEWIS,45
14685,GEOFFREY SHEPHERD,Q15437107,GEOFFREY REEVE,45
14685,GEOFFREY SHEPHERD,Q2625337,GEORGE HEARN,45
14685,GEOFFREY SHEPHERD,Q36980,GEORGE PEPPARD,45
14685,GEOFFREY SHEPHERD,Q3176724,JEFFREY REINER,45
14685,GEOFFREY SHEPHERD,Q328522,GEOFFREY PALMER,45
14685,GEOFFREY SHEPHERD,Q923485,PETER GERETY,44
14685,GEOFFREY SHEPHERD,Q1502899,GEOFF MEED,44
14685,GEOFFREY SHEPHERD,Q5544460,GEORGE SHAPIRO,44
14685,GEOFFREY SHEPHERD,Q945691,GEOFFREY HOLDER,44
14685,GEOFFREY SHEPHERD,Q166272,GEOFFREY RUSH,44
14685,GEOFFREY SHEPHERD,Q7078868,OFER SHECHTER,44
14685,GEOFFREY SHEPHERD,Q3376612,PETER GODFREY,44
14685,GEOFFREY SHEPHERD,Q507519,GEOFFREY WRIGHT,43
14685,GEOFFREY SHEPHERD,Q392533,RICHARD SHEPHERD,43
14685,GEOFFREY SHEPHERD,Q718857,GEOFFREY OWENS,43
14685,GEOFFREY SHEPHERD,Q662657,GEORGE HERNANDEZ,42
14685,GEOFFREY SHEPHERD,Q285642,GEORGE SCHAEFER,42
14685,GEOFFREY SHEPHERD,Q1411603,GEORGE HICKENLOOPER,42
14685,GEOFFREY SHEPHERD,Q5534727,GEOFFREY KIRKLAND,41
14685,GEOFFREY SHEPHERD,Q6176278,JEFFREY SHARP,41
14685,GEOFFREY SHEPHERD,Q5534939,GEOFFREY TOYE,41
14685,GEOFFREY SHEPHERD,Q560798,GEOFFREY HUGHES,41
14685,GEOFFREY SHEPHERD,Q3101081,GEOFFREY HORNE,41
14685,GEOFFREY SHEPHERD,Q5544044,GEORGE ROSENER,41
14685,GEOFFREY SHEPHERD,Q2753921,GEORGE RELPH,40
14685,GEOFFREY SHEPHERD,Q5540370,GEORGE HEATH,40
14685,GEOFFREY SHEPHERD,Q3101899,GEORGE SCHNEIDERMAN,40
14685,GEOFFREY SHEPHERD,Q3176700,JEFFREY JOSEPH,40
14685,GEOFFREY SHEPHERD,Q3760228,GEOFFREY SAX,40
14685,GEOFFREY SHEPHERD,Q1503058,GEOFFREY TOONE,40
14685,GEOFFREY SHEPHERD,Q358747,GEOFFREY SCOTT,40
14685,GEOFFREY SHEPHERD,Q6176270,JEFFREY SCHWARZ,40
14685,GEOFFREY SHEPHERD,Q1500312,GEOFFREY MULLER,40
14685,GEOFFREY SHEPHERD,Q5363501,ELIZABETH SHEPHERD,39
14685,GEOFFREY SHEPHERD,Q24398501,JEFFREY SILVER,39
14685,GEOFFREY SHEPHERD,Q6157634,SHIRA GEFFEN,39
14685,GEOFFREY SHEPHERD,Q3118564,GREGORY HERPE,38
14685,GEOFFREY SHEPHERD,Q1332698,SHEPARD FAIREY,38
14685,GEOFFREY SHEPHERD,Q958106,JEREMY SHEFFIELD,38
14685,GEOFFREY SHEPHERD,Q4355015,JEAN SHEPHERD,38
14685,GEOFFREY SHEPHERD,Q3371302,PAUL GEOFFREY,38
14685,GEOFFREY SHEPHERD,Q5534917,GEOFFREY STREATFEILD,38
14685,GEOFFREY SHEPHERD,Q5534807,GEOFFREY ORME,38
14685,GEOFFREY SHEPHERD,Q5534954,GEOFFREY WARD,38
14685,GEOFFREY SHEPHERD,Q7609593,STEPHEN JEFFREYS,38
14685,GEOFFREY SHEPHERD,Q3760224,GEOFFREY LOWER,38
14685,GEOFFREY SHEPHERD,Q5534877,GEOFFREY ROWLAND,37
14685,GEOFFREY SHEPHERD,Q2572652,COREY SEVIER,37
14685,GEOFFREY SHEPHERD,Q6175820,JEFFREY ALAN SCHECHTER,37
14685,GEOFFREY SHEPHERD,Q7962804,WALLACE GEOFFREY,36
14685,GEOFFREY SHEPHERD,Q5534918,GEOFFREY SUMNER,36
14685,GEOFFREY SHEPHERD,Q956761,STEPHEN GEOFFREYS,36
14685,GEOFFREY SHEPHERD,Q7437241,SCOTT SHEPHERD,36
14685,GEOFFREY SHEPHERD,Q453288,GEORGE STEINER,36
14685,GEOFFREY SHEPHERD,Q605150,CHRIS SHEPHERD,36
14685,GEOFFREY SHEPHERD,Q64410095,GEORGE STEEL,36
14685,GEOFFREY SHEPHERD,Q106284072,GEOFFREY SMITH,36
14685,GEOFFREY SHEPHERD,Q3498592,STEPHEN KEARNEY,36
14685,GEOFFREY SHEPHERD,Q1503014,GEOFFREY HOUSEHOLD,36
14685,GEOFFREY SHEPHERD,Q18612458,GEOFFREY HALL,36
14685,GEOFFREY SHEPHERD,Q3018394,JEFFREY SCAPERROTTA,36
14685,GEOFFREY SHEPHERD,Q3176720,JEFFREY PIERCE,35
14685,GEOFFREY SHEPHERD,Q2366590,GEORGES SER,35
14685,GEOFFREY SHEPHERD,Q5540084,GEORGE H. REED,35
14685,GEOFFREY SHEPHERD,Q3101099,GEOFFREY SAUVEAUX,35
14685,GEOFFREY SHEPHERD,Q3103481,GEORGES SELLIER,35
14685,GEOFFREY SHEPHERD,Q5607080,GREGORY MOSHER,35
14685,GEOFFREY SHEPHERD,Q436397,JEFFREY MEEK,35
14685,GEOFFREY SHEPHERD,Q6176147,JEFFREY M. WERNER,34
14685,GEOFFREY SHEPHERD,Q22023330,GEOFFREY NETHERCOTT,34
14685,GEOFFREY SHEPHERD,Q5276894,GEOFFREY KERR,34
14685,GEOFFREY SHEPHERD,Q15962220,RICHARD SHEPHERD,33
14685,GEOFFREY SHEPHERD,Q5544716,GEORGE SPAHN,33
14685,GEOFFREY SHEPHERD,Q3498528,STEPHEN CAFFREY,33
14685,GEOFFREY SHEPHERD,Q16189278,GEOFFREY GOULD,33
14685,GEOFFREY SHEPHERD,Q4522985,GORDON SHEPPARD,33
