acmi_id,acmi_name,wikidata_id,wikidata_name,match
18194,JAMES BENJAMIN,Q95043,JAMES CAAN,55
18194,JAMES BENJAMIN,Q167853,JAMES CRABE,54
18194,JAMES BENJAMIN,Q2896231,BENJAMIN SIKSOU,54
18194,JAMES BENJAMIN,Q22815264,P.J. BENJAMIN,52
18194,JAMES BENJAMIN,Q3160561,JAIME BLANCH,52
18194,JAMES BENJAMIN,Q6130501,JAMES BURKE,52
18194,JAMES BENJAMIN,Q471281,JAMES DUNN,52
18194,JAMES BENJAMIN,Q94041,JAMES CAGNEY,52
18194,JAMES BENJAMIN,Q4227,JAMES COBURN,51
18194,JAMES BENJAMIN,Q26884768,JAMES ERSKINE,51
18194,JAMES BENJAMIN,Q12239544,MOHAMED AMIN,50
18194,JAMES BENJAMIN,Q108510,JAMES GARNER,50
18194,JAMES BENJAMIN,Q726398,JAMES GLEASON,49
18194,JAMES BENJAMIN,Q2896237,BENJAMIN STOLOFF,49
18194,JAMES BENJAMIN,Q1680220,JAMES CRAIG,49
18194,JAMES BENJAMIN,Q7289401,RAMESH JAIN,48
18194,JAMES BENJAMIN,Q2740528,BENJAMIN MELNIKER,48
18194,JAMES BENJAMIN,Q100489531,AMINE JABER,48
18194,JAMES BENJAMIN,Q306403,JAMES FRANCO,48
18194,JAMES BENJAMIN,Q1352534,JACQUES GAMBLIN,48
18194,JAMES BENJAMIN,Q976022,JAMIE DORNAN,48
18194,JAMES BENJAMIN,Q6129613,JAMES BELL,48
18194,JAMES BENJAMIN,Q3160936,JAMES BERWICK,47
18194,JAMES BENJAMIN,Q151567,JAMES DONALD,47
18194,JAMES BENJAMIN,Q268084,JAMES BEST,47
18194,JAMES BENJAMIN,Q817511,BENJAMIN GLAZER,47
18194,JAMES BENJAMIN,Q503597,JAMES BACON,47
18194,JAMES BENJAMIN,Q16239369,BENJAMIN STOCKHAM,47
18194,JAMES BENJAMIN,Q16644475,JAMES BAMFORTH,46
18194,JAMES BENJAMIN,Q170509,HENRY JAMES,46
18194,JAMES BENJAMIN,Q723780,BRION JAMES,46
18194,JAMES BENJAMIN,Q635131,JAMES BROWN,46
18194,JAMES BENJAMIN,Q1379040,JAMES HARRISON,46
18194,JAMES BENJAMIN,Q28797045,JAMES ALMANZAR,46
18194,JAMES BENJAMIN,Q26823093,JAMIE BATTEN,46
18194,JAMES BENJAMIN,Q230448,JANE CAMPION,46
18194,JAMES BENJAMIN,Q5950,JAMES BROWN,46
18194,JAMES BENJAMIN,Q286856,BENJAMIN FRANKEL,46
18194,JAMES BENJAMIN,Q42574,JAMES CAMERON,46
18194,JAMES BENJAMIN,Q6056440,BENJAMIN WALLFISCH,45
18194,JAMES BENJAMIN,Q6123741,JAIME FERNANDEZ,45
18194,JAMES BENJAMIN,Q3160955,JAMES BRUCE,45
18194,JAMES BENJAMIN,Q64925769,BENJAMIN HOGUE,45
18194,JAMES BENJAMIN,Q374770,JAMES CALLIS,45
18194,JAMES BENJAMIN,Q7886491,JAMES ELLISON,45
18194,JAMES BENJAMIN,Q56859614,BENJAMIN BIEHN,45
18194,JAMES BENJAMIN,Q2896144,BENJAMIN LEGRAND,45
18194,JAMES BENJAMIN,Q3038551,PAUL BENJAMIN,45
18194,JAMES BENJAMIN,Q1308174,JAMES FLAVIN,45
18194,JAMES BENJAMIN,Q655911,JAMES BASEVI,45
18194,JAMES BENJAMIN,Q332641,JAMES DEEN,45
18194,JAMES BENJAMIN,Q22248002,BENJAMIN LAVERNHE,44
18194,JAMES BENJAMIN,Q11910476,JAMES GREENE,44
18194,JAMES BENJAMIN,Q2084822,JAYDEN JAYMES,44
18194,JAMES BENJAMIN,Q4755135,ANDREA JAMES,44
18194,JAMES BENJAMIN,Q2896135,BENJAMIN LAZAR,44
18194,JAMES BENJAMIN,Q64007261,JAMES DIAMOND,44
18194,JAMES BENJAMIN,Q95466,JAMES BAUER,44
18194,JAMES BENJAMIN,Q978184,JAMES GAMMON,44
18194,JAMES BENJAMIN,Q3638255,BENJAMIN LEV,44
18194,JAMES BENJAMIN,Q718691,JAMES BRODERICK,44
18194,JAMES BENJAMIN,Q29878,JACQUES BALUTIN,44
18194,JAMES BENJAMIN,Q817734,BENJAMIN WALKER,44
18194,JAMES BENJAMIN,Q2895523,BEN MILES,44
18194,JAMES BENJAMIN,Q441722,JAMIE BABBIT,44
18194,JAMES BENJAMIN,Q3161132,JAMES HANLON,44
18194,JAMES BENJAMIN,Q182991,BENJAMIN BIOLAY,43
18194,JAMES BENJAMIN,Q332850,JOSE BERGAMIN,43
18194,JAMES BENJAMIN,Q6128468,JAMES ALBERT,43
18194,JAMES BENJAMIN,Q4889073,BENJAMIN ODELL,43
18194,JAMES BENJAMIN,Q1299000,TIANA BENJAMIN,43
18194,JAMES BENJAMIN,Q506021,BEN JONES,43
18194,JAMES BENJAMIN,Q6134831,JAMES GRAHAM,43
18194,JAMES BENJAMIN,Q16211224,BENJAMIN NOLOT,43
18194,JAMES BENJAMIN,Q4888745,BENJAMIN H. KLINE,43
18194,JAMES BENJAMIN,Q455494,JAMES J. CORBETT,43
18194,JAMES BENJAMIN,Q73362,BENJAMIN BRATT,43
18194,JAMES BENJAMIN,Q3161119,JAMES GREENE,43
18194,JAMES BENJAMIN,Q21880688,MARC BENJAMIN,43
18194,JAMES BENJAMIN,Q1387214,JAMES BRADY,43
18194,JAMES BENJAMIN,Q4864350,BARRY JAMES,43
18194,JAMES BENJAMIN,Q5212274,DAMIAN JONES,43
18194,JAMES BENJAMIN,Q470363,BENJAMIN B. FERENCZ,43
18194,JAMES BENJAMIN,Q1278135,JAIME CAMIL,43
18194,JAMES BENJAMIN,Q6547379,BENJAMIN FLORES JR.,42
18194,JAMES BENJAMIN,Q495813,RICHARD BENJAMIN,42
18194,JAMES BENJAMIN,Q22102145,MARY BENJAMIN,42
18194,JAMES BENJAMIN,Q6131766,JAMES COTTEN,42
18194,JAMES BENJAMIN,Q6129688,JAMES BENSON,42
18194,JAMES BENJAMIN,Q83359,JAMES DEAN,42
18194,JAMES BENJAMIN,Q80322601,BENJAMIN HESS,42
18194,JAMES BENJAMIN,Q150767,BENJAMIN BRITTEN,42
18194,JAMES BENJAMIN,Q4828463,AVI BENJAMIN,42
18194,JAMES BENJAMIN,Q955266,JAMES DOBSON,42
18194,JAMES BENJAMIN,Q6766712,MARK BENJAMIN,42
18194,JAMES BENJAMIN,Q101235056,BENJAMIN ONYANGO,42
18194,JAMES BENJAMIN,Q3161017,JAMES DEARDEN,42
18194,JAMES BENJAMIN,Q19835332,BENJAMIN HEMBUS,42
18194,JAMES BENJAMIN,Q20973996,GENNIE JAMES,42
18194,JAMES BENJAMIN,Q261541,JAIME BERGMAN,42
18194,JAMES BENJAMIN,Q2541800,AMIN JENSEN,42
18194,JAMES BENJAMIN,Q22252765,JAMES BROSSMAN,42
18194,JAMES BENJAMIN,Q2830522,ALAN JAMES,42
18194,JAMES BENJAMIN,Q87033,BENJAMIN TRINKS,41
18194,JAMES BENJAMIN,Q3434292,JAMES FLYNN,41
18194,JAMES BENJAMIN,Q109826670,JAMEEL HAMMADIN,41
18194,JAMES BENJAMIN,Q361514,JAMES B. HARRIS,41
18194,JAMES BENJAMIN,Q3638193,BENIAMINO MARCONE,41
18194,JAMES BENJAMIN,Q19666450,JAMES GIBBON,41
18194,JAMES BENJAMIN,Q470190,JAMES ARNESS,41
18194,JAMES BENJAMIN,Q6135048,JAMES GUNN,41
18194,JAMES BENJAMIN,Q27735024,BENJAMIN ROSS HAYDEN,41
18194,JAMES BENJAMIN,Q717015,JAMES GUNN,41
