acmi_id,acmi_name,wikidata_id,wikidata_name,match
17871,CINETONE STUDIOS,Q2979356,CLINTON SUNDBERG,53
17871,CINETONE STUDIOS,Q1321626,MARIO CANTONE,40
17871,CINETONE STUDIOS,Q25753785,LOUISE LINTON,32
17871,CINETONE STUDIOS,Q16329045,STERGIOS NENES,31
17871,CINETONE STUDIOS,Q3493587,SPIRO SCIMONE,30
17871,CINETONE STUDIOS,Q16336714,ANTONIO ESCUDEIRO,27
17871,CINETONE STUDIOS,Q2856775,ANTOINE TUDAL,27
17871,CINETONE STUDIOS,Q5133203,CLIFTON DAVIS,26
17871,CINETONE STUDIOS,Q100428410,THOMAS NEWTON,22
17871,CINETONE STUDIOS,Q27535281,ANTOINE STIP,21
17871,CINETONE STUDIOS,Q3261799,LOUIS DUNETON,20
17871,CINETONE STUDIOS,Q65115510,ANTOINE BUSTROS,17
17871,CINETONE STUDIOS,Q7816824,TOM MCINERNEY,14
17871,CINETONE STUDIOS,Q27052138,ANTOINE DANIS,0
17871,CINETONE STUDIOS,Q3805528,JACINTO SANTOS,0
17871,CINETONE STUDIOS,Q945092,MILTON SANTOS,0
