acmi_id,acmi_name,wikidata_id,wikidata_name,match
80117,HANG PHIM TRUYEN,Q717432,CHANG CHEN,64
80117,HANG PHIM TRUYEN,Q5071640,CHANG SUNG KIM,60
80117,HANG PHIM TRUYEN,Q9093159,CHANG JUNG-CHI,59
80117,HANG PHIM TRUYEN,Q440773,ANN PETREN,58
80117,HANG PHIM TRUYEN,Q18402497,SHI-KWAN YEN,53
80117,HANG PHIM TRUYEN,Q5925824,HUANG ZHUN,52
80117,HANG PHIM TRUYEN,Q4925755,THAM THUY HANG,51
80117,HANG PHIM TRUYEN,Q8954376,FUNG CHIH-CHIANG,50
80117,HANG PHIM TRUYEN,Q6679622,KIM CHANG-SUK,50
80117,HANG PHIM TRUYEN,Q24833346,CHANG YUNG-HSIANG,50
80117,HANG PHIM TRUYEN,Q9137836,CHANG TSO-CHI,50
80117,HANG PHIM TRUYEN,Q10855807,KIM ROE-HA,49
80117,HANG PHIM TRUYEN,Q16075455,CHANG PING-YU,48
80117,HANG PHIM TRUYEN,Q1580134,HANS HEINZ THEYER,47
80117,HANG PHIM TRUYEN,Q7710386,THANH TUNG,47
80117,HANG PHIM TRUYEN,Q57772411,CHIANG HSING-LUNG,47
80117,HANG PHIM TRUYEN,Q5070355,CHAN PUI YIN,46
80117,HANG PHIM TRUYEN,Q7701861,TERENCE CHANG,46
80117,HANG PHIM TRUYEN,Q18328128,KIM HONG-SUN,44
80117,HANG PHIM TRUYEN,Q625944,IM CHANG-JUNG,43
80117,HANG PHIM TRUYEN,Q104651337,IRENE ANG,43
80117,HANG PHIM TRUYEN,Q24705275,YOON-HA CHANG,41
80117,HANG PHIM TRUYEN,Q19852745,TSENG CHUANG-HSIANG,41
80117,HANG PHIM TRUYEN,Q15934515,CHI-YING CHAN,41
80117,HANG PHIM TRUYEN,Q5942570,HUNG HUANG,41
80117,HANG PHIM TRUYEN,Q12624268,HAN YE-RI,39
80117,HANG PHIM TRUYEN,Q65172348,TRUNG ANH,38
80117,HANG PHIM TRUYEN,Q6409624,KIM YONG-HAN,37
80117,HANG PHIM TRUYEN,Q109876112,KIM HAN-NA,36
80117,HANG PHIM TRUYEN,Q4991844,KIM CHANG-MAN,36
80117,HANG PHIM TRUYEN,Q10855903,KIM CHANG-WAN,36
80117,HANG PHIM TRUYEN,Q7174817,PETER I. CHANG,35
80117,HANG PHIM TRUYEN,Q2270092,ANNE-MIEKE RUYTEN,34
80117,HANG PHIM TRUYEN,Q7686929,TARUN GOPI,33
80117,HANG PHIM TRUYEN,Q11282469,IRENE CHAN,33
80117,HANG PHIM TRUYEN,Q12588757,KIM TAE-HAN,32
80117,HANG PHIM TRUYEN,Q7554582,SOH HANG-SUEN,31
80117,HANG PHIM TRUYEN,Q11487665,CHANG SUYEONG,31
80117,HANG PHIM TRUYEN,Q10824913,THANH THUY,29
80117,HANG PHIM TRUYEN,Q20740350,HANH NGUYEN,29
80117,HANG PHIM TRUYEN,Q12588085,KIM YEONG-CHAN,29
80117,HANG PHIM TRUYEN,Q55736105,HONG JI-YEONG,27
80117,HANG PHIM TRUYEN,Q55386412,HA THI THU HUONG,26
80117,HANG PHIM TRUYEN,Q10829234,TRAN THANH,26
80117,HANG PHIM TRUYEN,Q19941351,TAE HANG HO,19
