acmi_id,acmi_name,wikidata_id,wikidata_name,match
77339,KATHY FITZGERALD,Q1433160,GLENN FITZGERALD,54
77339,KATHY FITZGERALD,Q7964835,WALTER FITZGERALD,53
77339,KATHY FITZGERALD,Q740649,GERALD THOMAS,53
77339,KATHY FITZGERALD,Q509628,KATE ASHFIELD,52
77339,KATHY FITZGERALD,Q290666,BARRY FITZGERALD,52
77339,KATHY FITZGERALD,Q6138004,MICHAEL FITZGERALD,50
77339,KATHY FITZGERALD,Q114020,KATHE GOLD,50
77339,KATHY FITZGERALD,Q34816,KATHRYN BIGELOW,50
77339,KATHY FITZGERALD,Q3296176,MARY FIELD,48
77339,KATHY FITZGERALD,Q236396,GERALDINE FITZGERALD,48
77339,KATHY FITZGERALD,Q262490,KATHY IRELAND,48
77339,KATHY FITZGERALD,Q3012449,DALLAS M. FITZGERALD,46
77339,KATHY FITZGERALD,Q3545867,KATHRYN BERNARDO,45
77339,KATHY FITZGERALD,Q6377045,KATHRYN GRODY,44
77339,KATHY FITZGERALD,Q541690,GERALDINE NAKACHE,44
77339,KATHY FITZGERALD,Q532457,EDWARD FITZGERALD,43
77339,KATHY FITZGERALD,Q1768,ELLA FITZGERALD,42
77339,KATHY FITZGERALD,Q17628486,DAN FITZGERALD,42
77339,KATHY FITZGERALD,Q4947406,KATHRINE FAGERLAND,42
77339,KATHY FITZGERALD,Q3103897,GERALD MAYER,41
77339,KATHY FITZGERALD,Q3306251,MERAL OKAY,40
77339,KATHY FITZGERALD,Q508225,THOM FITZGERALD,40
77339,KATHY FITZGERALD,Q93354,F. SCOTT FITZGERALD,40
77339,KATHY FITZGERALD,Q272174,TARA FITZGERALD,40
77339,KATHY FITZGERALD,Q1889482,MATT GERALD,40
77339,KATHY FITZGERALD,Q1510055,GERALDINE KATT,40
77339,KATHY FITZGERALD,Q8000188,WILBUR FITZGERALD,40
77339,KATHY FITZGERALD,Q89996,GERARD TICHY,40
77339,KATHY FITZGERALD,Q450198,FERN FITZGERALD,40
77339,KATHY FITZGERALD,Q710490,MICHAEL L. FITZGERALD,39
77339,KATHY FITZGERALD,Q3237290,LEWIS FITZ-GERALD,38
77339,KATHY FITZGERALD,Q5606532,GREGG FITZGERALD,36
77339,KATHY FITZGERALD,Q4819110,AUBREY FITZGERALD,36
77339,KATHY FITZGERALD,Q443803,KATARZYNA FIGURA,36
77339,KATHY FITZGERALD,Q70692366,ALTON FITZGERALD WHITE,35
77339,KATHY FITZGERALD,Q3376569,PETER FITZGERALD,35
77339,KATHY FITZGERALD,Q5122265,CISSY FITZGERALD,35
77339,KATHY FITZGERALD,Q2972224,CIARAN FITZGERALD,35
77339,KATHY FITZGERALD,Q19878230,WILLA FITZGERALD,35
77339,KATHY FITZGERALD,Q123491,GEROLD SPATH,34
77339,KATHY FITZGERALD,Q7647832,SUSAN FITZGERALD,33
77339,KATHY FITZGERALD,Q16025030,PAUL FITZGERALD,33
77339,KATHY FITZGERALD,Q4248899,KATHRYN FIORE,31
77339,KATHY FITZGERALD,Q1995154,GERALD KERSH,31
77339,KATHY FITZGERALD,Q7330496,RICHIE FITZGERALD,30
77339,KATHY FITZGERALD,Q106375937,KIERAN FITZGERALD,29
77339,KATHY FITZGERALD,Q1421351,FITZGERALD KUSZ,29
77339,KATHY FITZGERALD,Q289975,KATY BODTGER,29
77339,KATHY FITZGERALD,Q61006630,SKYE FITZGERALD,29
77339,KATHY FITZGERALD,Q15439987,KATHE ITTER,28
77339,KATHY FITZGERALD,Q1953405,KATY BRAND,28
77339,KATHY FITZGERALD,Q426049,JOHN FITZGERALD,26
77339,KATHY FITZGERALD,Q47476890,MICHAEL FITZGERALD,25
77339,KATHY FITZGERALD,Q7102987,ORLA FITZGERALD,24
77339,KATHY FITZGERALD,Q5549308,GERALD KYD,24
77339,KATHY FITZGERALD,Q87399056,GAVIN FITZGERALD,24
77339,KATHY FITZGERALD,Q6396280,KEVIN FITZGERALD,22
77339,KATHY FITZGERALD,Q530775,KAT FOSTER,22
77339,KATHY FITZGERALD,Q4205441,NATACHA ITZEL,21
77339,KATHY FITZGERALD,Q5549473,GERALD PEARY,20
77339,KATHY FITZGERALD,Q1464721,WARREN FITZGERALD,20
77339,KATHY FITZGERALD,Q66124569,MOLLIE FITZGERALD,19
77339,KATHY FITZGERALD,Q366325,FRIGYES KARINTHY,13
77339,KATHY FITZGERALD,Q88366,GERALD KARGL,13
77339,KATHY FITZGERALD,Q67366952,GERALD FRITZEN,0
77339,KATHY FITZGERALD,Q47008167,EDWARD FITZGERALD,0
