acmi_id,acmi_name,wikidata_id,wikidata_name,match
32695,BT-H AND TRE,Q524704,THERESA RANDLE,40
32695,BT-H AND TRE,Q2848699,ANDRE THORENT,38
32695,BT-H AND TRE,Q12308732,DITTE ARNTH,36
32695,BT-H AND TRE,Q2847398,ANDRE BRULE,36
32695,BT-H AND TRE,Q11966537,EDITH TOREG,33
32695,BT-H AND TRE,Q62648,ANTJE TRAUE,31
32695,BT-H AND TRE,Q7692936,TED A. BOHUS,29
32695,BT-H AND TRE,Q4756346,ANDREW BETHEL,29
32695,BT-H AND TRE,Q4773511,ANTHONY STARKE,25
32695,BT-H AND TRE,Q273849,ANDRE LE NOTRE,25
32695,BT-H AND TRE,Q18416977,CHARLES BRANDT,22
32695,BT-H AND TRE,Q23890936,ROBERT ALAN BEUTH,22
32695,BT-H AND TRE,Q3990167,THEA PRANDI,21
32695,BT-H AND TRE,Q37490961,FAITH THRUE,20
32695,BT-H AND TRE,Q6199696,THORE SWANERUD,20
32695,BT-H AND TRE,Q2847203,ANDRE BARDE,20
32695,BT-H AND TRE,Q4761051,ANDY MINH TRIEU,19
32695,BT-H AND TRE,Q3467605,THREES ANNA,17
32695,BT-H AND TRE,Q36521484,IAN THORPE,17
32695,BT-H AND TRE,Q406431,ARMAND BATTLE,17
32695,BT-H AND TRE,Q448294,ANDREA TRUE,17
32695,BT-H AND TRE,Q7629923,STALE SANDBECH,16
32695,BT-H AND TRE,Q14116272,THURE BAHNE,16
32695,BT-H AND TRE,Q19941351,TAE HANG HO,15
32695,BT-H AND TRE,Q452145,ANN BEATTIE,14
32695,BT-H AND TRE,Q2849077,ANDY BYATT,14
32695,BT-H AND TRE,Q4760801,ANDY HEATHCOTE,13
32695,BT-H AND TRE,Q107231604,ANDI TURNER,12
32695,BT-H AND TRE,Q27662279,ANDY STREET,12
32695,BT-H AND TRE,Q955500,TIM D. WHITE,10
32695,BT-H AND TRE,Q463065,ANDRE LHOTE,9
32695,BT-H AND TRE,Q1854083,ANDY HUNTER,5
