acmi_id,acmi_name,wikidata_id,wikidata_name,match
77857,JOSEPHINE WARD,Q89095252,JOSEPHINE WARD,100
77857,JOSEPHINE WARD,Q3185296,JOSEPH MALERBA,73
77857,JOSEPHINE WARD,Q555092,JOSEPH KANE,71
77857,JOSEPHINE WARD,Q3185578,JOSEPH ROMAN,62
77857,JOSEPHINE WARD,Q4937734,JOSEPHINE BAUER,60
77857,JOSEPHINE WARD,Q446047,JOSEPH MERHI,60
77857,JOSEPHINE WARD,Q3185772,JOSEPH WALSH,59
77857,JOSEPHINE WARD,Q6287228,JOSEPH STRIKER,57
77857,JOSEPHINE WARD,Q2884883,EDWARD COXEN,56
77857,JOSEPHINE WARD,Q151972,JOSEPHINE BAKER,55
77857,JOSEPHINE WARD,Q6286140,JOSEPH PAUR,53
77857,JOSEPHINE WARD,Q314926,JOHN WATERS,53
77857,JOSEPHINE WARD,Q6284463,JOSEPH JULIAN SORIA,53
77857,JOSEPHINE WARD,Q5480583,JOSEPH PAPP,50
77857,JOSEPHINE WARD,Q6289285,JOSH REED,50
77857,JOSEPHINE WARD,Q5936794,JOSEP LINUESA,50
77857,JOSEPHINE WARD,Q7447163,SEKHAR V. JOSEPH,50
77857,JOSEPHINE WARD,Q24660058,JOSEPH MARTIN,50
77857,JOSEPHINE WARD,Q3185770,JOSEPH W. SMILEY,50
77857,JOSEPHINE WARD,Q213661,JOSEPH KOSMA,50
77857,JOSEPHINE WARD,Q3186653,JOSEPHINE JAPY,50
77857,JOSEPHINE WARD,Q1701863,JOHN SWIHART,50
77857,JOSEPHINE WARD,Q955405,PATRICK JOSEPH KENNEDY,50
77857,JOSEPHINE WARD,Q15944854,JOSEPHINE DRAI,48
77857,JOSEPHINE WARD,Q1111542,JOANNE WOODWARD,47
77857,JOSEPHINE WARD,Q34755762,JOSEPH WHITE,47
77857,JOSEPHINE WARD,Q2296798,JOSEPHINE VAN GASTEREN,46
77857,JOSEPHINE WARD,Q1361541,STEPHEN WARBECK,46
77857,JOSEPHINE WARD,Q1701816,JOHN STEINER,46
