acmi_id,acmi_name,wikidata_id,wikidata_name,match
19152,MAUREEN MCCARTHY,Q3296341,MARYSE MARTIN,50
19152,MAUREEN MCCARTHY,Q457836,ANDREW MCCARTHY,50
19152,MAUREEN MCCARTHY,Q153332,MAE MARSH,48
19152,MAUREEN MCCARTHY,Q95984,CARL AUEN,47
19152,MAUREEN MCCARTHY,Q285483,MARY MARTIN,47
19152,MAUREEN MCCARTHY,Q25189280,KAREN MURPHY,47
19152,MAUREEN MCCARTHY,Q3293660,MARION MARTIN,46
19152,MAUREEN MCCARTHY,Q281404,KEVIN MCCARTHY,46
19152,MAUREEN MCCARTHY,Q16732230,DAVE MCCARY,46
19152,MAUREEN MCCARTHY,Q67117,MARGIT CARSTENSEN,46
19152,MAUREEN MCCARTHY,Q621437,BEAR MCCREARY,45
19152,MAUREEN MCCARTHY,Q3295197,MARTHE MARTY,45
19152,MAUREEN MCCARTHY,Q535794,LAURENT MALET,45
19152,MAUREEN MCCARTHY,Q6761938,MARIAN MCCARGO,45
19152,MAUREEN MCCARTHY,Q758516,AUBREY MATHER,45
19152,MAUREEN MCCARTHY,Q432885,KELLI MCCARTY,45
19152,MAUREEN MCCARTHY,Q3182238,JOHN P. MCCARTHY,44
19152,MAUREEN MCCARTHY,Q3290720,MARGUERITE MARSH,44
19152,MAUREEN MCCARTHY,Q983356,CHARLES MACARTHUR,44
19152,MAUREEN MCCARTHY,Q448255,MARIAN MARSH,44
19152,MAUREEN MCCARTHY,Q5962263,MARY MACLAREN,44
19152,MAUREEN MCCARTHY,Q6369876,KAREN MCCULLAH,44
19152,MAUREEN MCCARTHY,Q641612,MARY ALDEN,44
19152,MAUREEN MCCARTHY,Q332670,MARTY FELDMAN,43
19152,MAUREEN MCCARTHY,Q19981241,FRANCIS X. MCCARTHY,43
19152,MAUREEN MCCARTHY,Q454374,MAUREEN MCCORMICK,43
19152,MAUREEN MCCARTHY,Q231310,HELEN MCCRORY,43
19152,MAUREEN MCCARTHY,Q230841,MAUREEN STAPLETON,43
19152,MAUREEN MCCARTHY,Q3296162,MARY CLARE,43
19152,MAUREEN MCCARTHY,Q1521600,MATTHEW MARGESON,43
19152,MAUREEN MCCARTHY,Q63255478,HENRY MCCARTY,42
19152,MAUREEN MCCARTHY,Q1808004,LAURENCE MARK,42
19152,MAUREEN MCCARTHY,Q5381726,EOIN MCCARTHY,42
19152,MAUREEN MCCARTHY,Q4355415,MATS AREHN,41
19152,MAUREEN MCCARTHY,Q88036457,JOEL ASHTON MCCARTHY,41
19152,MAUREEN MCCARTHY,Q6778969,MARY ARDEN,41
19152,MAUREEN MCCARTHY,Q16194192,JOHN MCCARTHY,41
19152,MAUREEN MCCARTHY,Q575444,MARK MCGRATH,41
19152,MAUREEN MCCARTHY,Q1319732,MATTHEW MARSDEN,41
19152,MAUREEN MCCARTHY,Q1189355,DENNIS MCCARTHY,41
19152,MAUREEN MCCARTHY,Q214635,MEINHART MAUR,41
19152,MAUREEN MCCARTHY,Q1906341,MARY MARQUET,41
19152,MAUREEN MCCARTHY,Q213287,MARLEE MATLIN,41
19152,MAUREEN MCCARTHY,Q9147116,ALEX MCARTHUR,41
19152,MAUREEN MCCARTHY,Q19018806,MARTHA DE LAURENTIIS,41
19152,MAUREEN MCCARTHY,Q16731753,DAN MACARTHUR,40
19152,MAUREEN MCCARTHY,Q6776162,MARTIN MCGRATH,40
19152,MAUREEN MCCARTHY,Q6777353,MARTY ALLEN,40
19152,MAUREEN MCCARTHY,Q107144,AUREL MANTHEI,40
19152,MAUREEN MCCARTHY,Q5125261,CLAIRE MCCARTHY,40
19152,MAUREEN MCCARTHY,Q3289562,MARCELLE MAURETTE,39
19152,MAUREEN MCCARTHY,Q189197,JOSEPH MCCARTHY,39
19152,MAUREEN MCCARTHY,Q28727220,MAURICE MURPHY,39
19152,MAUREEN MCCARTHY,Q4189748,ROY MARTEN,39
19152,MAUREEN MCCARTHY,Q5222037,DARAGH MCCARTHY,39
19152,MAUREEN MCCARTHY,Q6758890,MAREK SART,39
19152,MAUREEN MCCARTHY,Q465673,MARTYN BURKE,39
