acmi_id,acmi_name,wikidata_id,wikidata_name,match
17517,ELINOR SHIELDS,Q1108703,COLIN THIELE,40
17517,ELINOR SHIELDS,Q63092699,ELINA HIETALA,40
17517,ELINOR SHIELDS,Q6128575,SILVIA MERLINO,40
17517,ELINOR SHIELDS,Q12334652,SAPPHIRE GAINOR,40
17517,ELINOR SHIELDS,Q3010188,CELINE SAMIE,40
17517,ELINOR SHIELDS,Q51373517,HENRY HILLS,40
17517,ELINOR SHIELDS,Q3221753,ELS INGEBORG SMITS,39
17517,ELINOR SHIELDS,Q1675791,IVO MICHIELS,39
17517,ELINOR SHIELDS,Q3378803,PHIL LORD,39
17517,ELINOR SHIELDS,Q4924492,BLAKE SHIELDS,37
17517,ELINOR SHIELDS,Q6691102,SHIGA LIN,37
17517,ELINOR SHIELDS,Q527208,LIOR SHAMRIZ,37
17517,ELINOR SHIELDS,Q3194040,KATHERINE SCHOFIELD,36
17517,ELINOR SHIELDS,Q511173,JAKE SHIELDS,35
17517,ELINOR SHIELDS,Q3341885,NILS MOLITOR,35
17517,ELINOR SHIELDS,Q456631,ELEANOR HOLM,35
17517,ELINOR SHIELDS,Q2610277,KEVIN O'SHEA,34
17517,ELINOR SHIELDS,Q17097123,EINAR IDLAND,34
17517,ELINOR SHIELDS,Q530125,SHELL KEPLER,33
17517,ELINOR SHIELDS,Q1382495,KEVIN SHIELDS,33
17517,ELINOR SHIELDS,Q5389162,ERIN HILL,33
17517,ELINOR SHIELDS,Q468424,BEN SPIES,32
17517,ELINOR SHIELDS,Q11587057,HIDENORI ISHIDA,32
17517,ELINOR SHIELDS,Q6041662,SELDA ALKOR,31
17517,ELINOR SHIELDS,Q2654847,ELI NOYES,31
17517,ELINOR SHIELDS,Q6531124,LESLIE SCHOFIELD,30
17517,ELINOR SHIELDS,Q66385460,ELEANOR WYLD,29
17517,ELINOR SHIELDS,Q10272402,EMILIANO RUSCHEL,29
17517,ELINOR SHIELDS,Q12007049,TORHILD LINDAL,29
17517,ELINOR SHIELDS,Q452598,CLARESSA SHIELDS,28
17517,ELINOR SHIELDS,Q5547919,NIELS ALSING,28
17517,ELINOR SHIELDS,Q73984330,ELLINOR HALLIN,28
17517,ELINOR SHIELDS,Q16222619,HEINZ STIEDA,28
17517,ELINOR SHIELDS,Q4802169,ARUNA SHIELDS,27
17517,ELINOR SHIELDS,Q66826921,CATHERINE SHIELDS,27
17517,ELINOR SHIELDS,Q16064300,EVELYN SCHELS,27
17517,ELINOR SHIELDS,Q5761338,HILDA FENEMORE,26
17517,ELINOR SHIELDS,Q7493521,SHELDON KELLER,26
17517,ELINOR SHIELDS,Q1818750,LEO SPIES,26
17517,ELINOR SHIELDS,Q7495591,SHERYL PINTO,24
17517,ELINOR SHIELDS,Q28070865,HILDA BLANCO,24
17517,ELINOR SHIELDS,Q1324828,ELAINE SHEPARD,24
17517,ELINOR SHIELDS,Q94934638,HELFRIED EDLINGER,23
17517,ELINOR SHIELDS,Q406078,AINO SIBELIUS,19
17517,ELINOR SHIELDS,Q1594709,HEIKO SCHIER,19
17517,ELINOR SHIELDS,Q3050401,ELAINE MILES,12
17517,ELINOR SHIELDS,Q261027,ELIANE ELIAS,12
17517,ELINOR SHIELDS,Q41730347,NIELS LEVIN,12
17517,ELINOR SHIELDS,Q20048033,ELINOR FIELD,7
17517,ELINOR SHIELDS,Q63412692,LIMOR SHMILA,6
17517,ELINOR SHIELDS,Q1504722,GEORG HEROLD,0
17517,ELINOR SHIELDS,Q24685061,LEONOR TELES,0
17517,ELINOR SHIELDS,Q27044671,GERLINDE SCHMID,0
17517,ELINOR SHIELDS,Q10299215,HELIO SILVA,0
17517,ELINOR SHIELDS,Q1329549,ELINOR LUDDE,0
17517,ELINOR SHIELDS,Q16404417,ELO SELIRAND,0
