acmi_id,acmi_name,wikidata_id,wikidata_name,match
12869,WILLIAM FRANCISCO,Q3783491,WILLIAM A. BRADY,57
12869,WILLIAM FRANCISCO,Q3568919,WILLIAM RUSSELL,54
12869,WILLIAM FRANCISCO,Q460045,WILLIAM HORNBECK,53
12869,WILLIAM FRANCISCO,Q3749413,FRANCESCA INAUDI,53
12869,WILLIAM FRANCISCO,Q6169281,WILLIAM LAYTON,53
12869,WILLIAM FRANCISCO,Q1359405,WILLIAM H. DANIELS,53
12869,WILLIAM FRANCISCO,Q3751345,FRANCO GIACOBINI,53
12869,WILLIAM FRANCISCO,Q192278,PANCHO VILLA,52
12869,WILLIAM FRANCISCO,Q2005629,WILLIAM BENDIX,52
12869,WILLIAM FRANCISCO,Q220335,WILLIAM FICHTNER,52
12869,WILLIAM FRANCISCO,Q6476470,WILLIAM EDMUNDS,52
12869,WILLIAM FRANCISCO,Q3568989,WILLIAM TALMAN,52
12869,WILLIAM FRANCISCO,Q266820,CINDY WILLIAMS,51
12869,WILLIAM FRANCISCO,Q2621011,WILLIAM LAVA,51
12869,WILLIAM FRANCISCO,Q17479220,WILLIAM JACOBS,51
12869,WILLIAM FRANCISCO,Q134382,WILLIAM FOX,51
12869,WILLIAM FRANCISCO,Q1583099,HANS WILHELM,51
12869,WILLIAM FRANCISCO,Q18398476,WILLIAM J. BAUMAN,51
12869,WILLIAM FRANCISCO,Q3751607,FRANCO SOLINAS,51
12869,WILLIAM FRANCISCO,Q1508057,GEORGE WILLIAM PEARSON,51
12869,WILLIAM FRANCISCO,Q6436677,FRANCISCO MERINO,51
12869,WILLIAM FRANCISCO,Q29179,FRANCISCO FRANCO,51
12869,WILLIAM FRANCISCO,Q2251599,WILLIAM FARNUM,51
12869,WILLIAM FRANCISCO,Q306403,JAMES FRANCO,51
12869,WILLIAM FRANCISCO,Q5482191,FRANCIS PIERLOT,50
12869,WILLIAM FRANCISCO,Q4020166,WILLIAM TANNEN,50
12869,WILLIAM FRANCISCO,Q28651850,WILLIAM H. O'BRIEN,50
12869,WILLIAM FRANCISCO,Q541685,WILLIAM ALWYN,50
12869,WILLIAM FRANCISCO,Q925872,WILLIAM ALLAND,50
12869,WILLIAM FRANCISCO,Q1895234,WILLIAM ROSS,50
12869,WILLIAM FRANCISCO,Q452743,FRANCO MICALIZZI,50
12869,WILLIAM FRANCISCO,Q1666270,WILLIAM S. DARLING,50
12869,WILLIAM FRANCISCO,Q1562861,CLARENCE WILLIAMS III,50
