acmi_id,acmi_name,wikidata_id,wikidata_name,match
22187,JENNY STEVENS,Q1686019,JEANNE STERN,53
22187,JENNY STEVENS,Q3182519,JOHN STEPHENSON,51
22187,JENNY STEVENS,Q997022,STEVEN GREENBERG,50
22187,JENNY STEVENS,Q262507,CONNIE STEVENS,50
22187,JENNY STEVENS,Q257805,LEITH STEVENS,50
22187,JENNY STEVENS,Q3182524,JOHN STEPHENSON,49
22187,JENNY STEVENS,Q3176179,JEANNE VENIAT,49
22187,JENNY STEVENS,Q546777,ROBERT STEVENS,49
22187,JENNY STEVENS,Q705477,STEVEN BAUER,49
22187,JENNY STEVENS,Q159347,STEVE MCQUEEN,49
22187,JENNY STEVENS,Q7612985,STEVE KARMEN,48
22187,JENNY STEVENS,Q330633,ANTHONY STEEL,48
22187,JENNY STEVENS,Q3954229,SEENA OWEN,47
22187,JENNY STEVENS,Q24677569,STEVE READ,47
22187,JENNY STEVENS,Q574025,ANTHONY STEFFEN,47
22187,JENNY STEVENS,Q727015,JAMES STEPHENSON,47
22187,JENNY STEVENS,Q549626,STEVE SEKELY,47
22187,JENNY STEVENS,Q1685823,JEAN SERVAIS,46
22187,JENNY STEVENS,Q3499020,STEVE MEERSON,46
22187,JENNY STEVENS,Q21574198,STEVEN CREE,46
22187,JENNY STEVENS,Q1667630,STEVEN GERAY,46
22187,JENNY STEVENS,Q5214844,DANA STEVENS,46
22187,JENNY STEVENS,Q28868021,STEVEN POSTER,46
22187,JENNY STEVENS,Q553276,STEVE ALLEN,46
22187,JENNY STEVENS,Q50347460,JENNIFER STEFFENS,46
22187,JENNY STEVENS,Q51490,GEORGE STEVENS,46
22187,JENNY STEVENS,Q6254013,JOHN R. STEVENSON,46
22187,JENNY STEVENS,Q4171495,STEVE BOND,45
22187,JENNY STEVENS,Q2554568,JENNY TANGHE,45
22187,JENNY STEVENS,Q253553,STELLA STEVENS,45
22187,JENNY STEVENS,Q372947,RAY STEVENSON,45
22187,JENNY STEVENS,Q507640,ANDREW STEVENS,45
22187,JENNY STEVENS,Q3048814,EDWIN STEVENS,45
22187,JENNY STEVENS,Q76643,HENNY PORTEN,45
22187,JENNY STEVENS,Q272518,JULIET STEVENSON,45
22187,JENNY STEVENS,Q3183613,JONNY WESTON,45
22187,JENNY STEVENS,Q1691197,JOCHEN STERN,45
22187,JENNY STEVENS,Q927151,HENNY TRAYLES,44
22187,JENNY STEVENS,Q2321406,STEVEN GOLDSTEIN,44
22187,JENNY STEVENS,Q16019576,JAMES STEVENS,44
22187,JENNY STEVENS,Q983571,JOHNNY LEVER,44
22187,JENNY STEVENS,Q3498847,STEVE BANNOS,44
22187,JENNY STEVENS,Q537892,MARK STEVENS,44
22187,JENNY STEVENS,Q1563142,JENNY JURGENS,44
22187,JENNY STEVENS,Q2347669,STEVEN ROSENBLUM,44
22187,JENNY STEVENS,Q7614889,STEVEN KAMPMANN,44
22187,JENNY STEVENS,Q3426907,RENE STERN,44
22187,JENNY STEVENS,Q3174753,JEAN TEMERSON,44
22187,JENNY STEVENS,Q37984546,NANCY STEVELINCK,44
22187,JENNY STEVENS,Q18920,STEVE JABLONSKY,43
22187,JENNY STEVENS,Q5626695,GOSTA STEVENS,43
22187,JENNY STEVENS,Q2925592,BRINKE STEVENS,43
22187,JENNY STEVENS,Q2756542,CRAIG STEVENS,43
22187,JENNY STEVENS,Q741572,STEVE JAMES,43
22187,JENNY STEVENS,Q1607291,HENRY STEPHENSON,43
22187,JENNY STEVENS,Q16003071,HOUSELEY STEVENSON,43
22187,JENNY STEVENS,Q82110,STEVEN SEAGAL,43
22187,JENNY STEVENS,Q816605,BEN STEIN,43
22187,JENNY STEVENS,Q175857,STEVE PERRY,43
22187,JENNY STEVENS,Q11725455,JERZY STEN,43
22187,JENNY STEVENS,Q7611920,STEVE BENCICH,43
