acmi_id,acmi_name,wikidata_id,wikidata_name,match
22856,QUESTAR VIDEO,Q978211,JACQUES TARRIDE,47
22856,QUESTAR VIDEO,Q5350012,EITARO SHINDO,46
22856,QUESTAR VIDEO,Q7923144,VESA VIERIKKO,45
22856,QUESTAR VIDEO,Q2697231,LEO BURMESTER,44
22856,QUESTAR VIDEO,Q555226,SID CAESAR,44
22856,QUESTAR VIDEO,Q263024,QUESTLOVE,43
22856,QUESTAR VIDEO,Q18926851,JACQUES VIOT,43
22856,QUESTAR VIDEO,Q105637034,CESAR VICENTE,42
22856,QUESTAR VIDEO,Q506449,JACQUES TARDI,42
22856,QUESTAR VIDEO,Q607948,CESAR TIEMPO,42
22856,QUESTAR VIDEO,Q16564956,ESTELA VIDAL,41
22856,QUESTAR VIDEO,Q12290380,PETAR VASILEV,41
22856,QUESTAR VIDEO,Q55815824,LUISA VIDES,39
22856,QUESTAR VIDEO,Q5232078,DAVID CAESAR,37
22856,QUESTAR VIDEO,Q3160181,JACQUES VIOT,37
22856,QUESTAR VIDEO,Q3160231,JACQUES D'OVIDIO,35
22856,QUESTAR VIDEO,Q743958,VINCENT DUMESTRE,35
22856,QUESTAR VIDEO,Q33437296,KARI VIDO,31
22856,QUESTAR VIDEO,Q5955172,GUSTAF LINDEN,30
22856,QUESTAR VIDEO,Q95738082,SUSAN VIDLER,29
22856,QUESTAR VIDEO,Q69323688,SEO MUTAREVIC,23
22856,QUESTAR VIDEO,Q18423380,BEATA FIDO,21
22856,QUESTAR VIDEO,Q464207,EDUARD VILDE,0
22856,QUESTAR VIDEO,Q4013563,VINCENZO TUSA,0
22856,QUESTAR VIDEO,Q5395326,JAIME CUESTA,0
22856,QUESTAR VIDEO,Q12310658,ESTRID OTT,0
22856,QUESTAR VIDEO,Q982948,CESARIO VERDE,0
22856,QUESTAR VIDEO,Q98435720,VIGGO STAEHR,0
