acmi_id,acmi_name,wikidata_id,wikidata_name,match
37714,ENVISION CORPORATION,Q2965332,CHRISTIAN HENSON,44
37714,ENVISION CORPORATION,Q1334725,KEVIN CORRIGAN,43
37714,ENVISION CORPORATION,Q3373174,SIMON NORRTHON,41
37714,ENVISION CORPORATION,Q5257183,DENIS CROSSAN,40
37714,ENVISION CORPORATION,Q573423,ANTHONY DENISON,39
37714,ENVISION CORPORATION,Q545711,ENRICO COLANTONI,38
37714,ENVISION CORPORATION,Q24851733,TENNISON COORAY,38
37714,ENVISION CORPORATION,Q83235,HORATIO NELSON,37
37714,ENVISION CORPORATION,Q730088,KEVIN CORCORAN,37
37714,ENVISION CORPORATION,Q7050929,NOREEN CORCORAN,37
37714,ENVISION CORPORATION,Q530213,CORRI ENGLISH,35
37714,ENVISION CORPORATION,Q1132845,CORINNA NILSON,35
37714,ENVISION CORPORATION,Q88964837,CLAYTON HEWITSON,35
37714,ENVISION CORPORATION,Q3725473,ENNIO COLTORTI,33
37714,ENVISION CORPORATION,Q1699663,JOHN CORCORAN,33
37714,ENVISION CORPORATION,Q2578097,RENZO CERRATO,32
37714,ENVISION CORPORATION,Q6010383,GORAN NILSSON,32
37714,ENVISION CORPORATION,Q69978414,CLAYTON EVERTSON,29
37714,ENVISION CORPORATION,Q7933005,VIOLA COMPTON,28
37714,ENVISION CORPORATION,Q2399057,KEVIN CURRAN,27
37714,ENVISION CORPORATION,Q1607011,EMILIO CARTON,27
37714,ENVISION CORPORATION,Q5225285,DARRIN HENSON,26
37714,ENVISION CORPORATION,Q64166522,NISRIN ERRADI,25
37714,ENVISION CORPORATION,Q2026768,LORRAINE NICHOLSON,24
37714,ENVISION CORPORATION,Q66779651,KEVIN FORTIN,17
37714,ENVISION CORPORATION,Q2256233,EUGENIO CORTI,0
