acmi_id,acmi_name,wikidata_id,wikidata_name,match
33142,DANIEL HASSID,Q831536,DANILO DONATI,51
33142,DANIEL HASSID,Q1161655,DANIEL MANDELL,51
33142,DANIEL HASSID,Q234080,DIANE LADD,50
33142,DANIEL HASSID,Q3014443,DANIEL MENDAILLE,50
33142,DANIEL HASSID,Q663553,DANIEL GELIN,50
33142,DANIEL HASSID,Q277193,DANIEL WU,49
33142,DANIEL HASSID,Q462027,DANIEL L. FAPP,49
33142,DANIEL HASSID,Q2391128,DANIEL RUSSO,49
33142,DANIEL HASSID,Q7407878,SAM MCDANIEL,48
33142,DANIEL HASSID,Q379811,DANIEL STERN,48
33142,DANIEL HASSID,Q1369906,HENRY DANIELL,48
33142,DANIEL HASSID,Q4682801,ADIL HUSSAIN,48
33142,DANIEL HASSID,Q3017350,DAVID ABEL,47
33142,DANIEL HASSID,Q935369,DANIEL LANOIS,47
33142,DANIEL HASSID,Q890204,DAVID HESS,46
33142,DANIEL HASSID,Q1160780,DANIEL FROHMAN,46
33142,DANIEL HASSID,Q21069982,DANE LUSSIER,46
33142,DANIEL HASSID,Q704388,DANIEL OLBRYCHSKI,46
33142,DANIEL HASSID,Q957202,SIDNEY LANFIELD,46
33142,DANIEL HASSID,Q778573,DANIEL DUVAL,46
33142,DANIEL HASSID,Q1161658,DANIEL MANN,46
33142,DANIEL HASSID,Q272944,DANIELLE HARRIS,45
33142,DANIEL HASSID,Q5036783,RAJU DANIEL,45
33142,DANIEL HASSID,Q28147443,DANIEL TEDESCHI,45
33142,DANIEL HASSID,Q718343,GARY DANIELS,45
33142,DANIEL HASSID,Q275337,DANIELA ROCCA,44
33142,DANIEL HASSID,Q27665505,DANIEL DIBIASE,44
33142,DANIEL HASSID,Q166389,DANIEL DAY-LEWIS,44
33142,DANIEL HASSID,Q234900,LINDA DARNELL,44
33142,DANIEL HASSID,Q704111,DANIEL MARTIN,44
33142,DANIEL HASSID,Q4216715,DANIIL KASPIY,44
33142,DANIEL HASSID,Q15485824,LEE DANIEL,44
33142,DANIEL HASSID,Q15440454,DANIELA HOLTZ,44
33142,DANIEL HASSID,Q24326400,DANIEL HART,44
33142,DANIEL HASSID,Q5218802,DANIEL SOLLINGER,44
33142,DANIEL HASSID,Q5217579,DANIEL IRON,44
33142,DANIEL HASSID,Q1163450,DANIELA KNAPP,44
33142,DANIEL HASSID,Q1162881,DANIEL TARADASH,44
33142,DANIEL HASSID,Q1007923,DANIELE LUCHETTI,44
33142,DANIEL HASSID,Q3702167,DANILO DESIDERI,44
33142,DANIEL HASSID,Q1160718,DANIEL FRANZESE,44
33142,DANIEL HASSID,Q2272014,DANIEL HENDLER,43
33142,DANIEL HASSID,Q705572,DANIEL PETRIE,43
33142,DANIEL HASSID,Q1163802,DANIELE VARGAS,43
33142,DANIEL HASSID,Q487090,DANIEL P. HANLEY,43
33142,DANIEL HASSID,Q12035276,MAREK DANIEL,43
33142,DANIEL HASSID,Q12307146,DANIEL DENCIK,43
33142,DANIEL HASSID,Q374760,DANIELE THOMPSON,43
33142,DANIEL HASSID,Q123445,DANIEL SCHMID,43
33142,DANIEL HASSID,Q16011431,DANIEL LALOUX,42
33142,DANIEL HASSID,Q5798840,DANIELA RAMIREZ,42
33142,DANIEL HASSID,Q1162115,DANIEL PILON,42
33142,DANIEL HASSID,Q2342548,DANIEL HALLER,42
33142,DANIEL HASSID,Q268271,VANESSA ANGEL,42
33142,DANIEL HASSID,Q1163792,DANIELE RIZZO,42
33142,DANIEL HASSID,Q3014594,DANIEL RIALET,42
33142,DANIEL HASSID,Q471712,ANDRE HOSSEIN,42
33142,DANIEL HASSID,Q369113,DANIEL LAPAINE,42
33142,DANIEL HASSID,Q529413,DANIEL HENNEY,42
33142,DANIEL HASSID,Q1234706,ALFIE BASS,42
33142,DANIEL HASSID,Q17328057,DANIELA DORIA,42
33142,DANIEL HASSID,Q19984997,DANIELE NANNUZZI,42
33142,DANIEL HASSID,Q3014653,DANIEL SARKY,42
33142,DANIEL HASSID,Q5367398,ELSA DANIEL,42
33142,DANIEL HASSID,Q1160785,DANIEL FUCHS,42
33142,DANIEL HASSID,Q1161698,DANIEL MASSEY,41
33142,DANIEL HASSID,Q5135321,DANIELA ROSSI,41
33142,DANIEL HASSID,Q182402,DANIELA GIORDANO,41
33142,DANIEL HASSID,Q16028441,ANNE FASSIO,41
33142,DANIEL HASSID,Q2671473,PHIL DANIELS,41
33142,DANIEL HASSID,Q3014425,DANIEL MARTIN,41
33142,DANIEL HASSID,Q1791525,DANIEL FILHO,41
33142,DANIEL HASSID,Q2816288,ISA DANIELI,41
33142,DANIEL HASSID,Q12965283,JI DAE-HAN,41
33142,DANIEL HASSID,Q3617485,ANIL MEHTA,41
33142,DANIEL HASSID,Q95156573,JAN DANHEL,41
33142,DANIEL HASSID,Q7507794,SID FIELD,41
33142,DANIEL HASSID,Q5271479,DIANE HART,41
33142,DANIEL HASSID,Q706142,DANIEL LEE,41
33142,DANIEL HASSID,Q65007969,DANIEL MORIN,41
33142,DANIEL HASSID,Q579571,DANIEL MAYS,41
33142,DANIEL HASSID,Q5798330,DANIEL FANEGO,41
33142,DANIEL HASSID,Q1162062,DANIEL PEARL,41
33142,DANIEL HASSID,Q267413,ARIEL GADE,40
33142,DANIEL HASSID,Q698490,DEANIE IP,40
33142,DANIEL HASSID,Q727988,DANIEL KASH,40
33142,DANIEL HASSID,Q969766,DANIEL MINDEL,40
33142,DANIEL HASSID,Q66567036,DANIEL GOLDSTEIN,40
33142,DANIEL HASSID,Q3014705,DANIEL SORANO,40
33142,DANIEL HASSID,Q28147279,DANIEL RIPARI,40
33142,DANIEL HASSID,Q324606,DANIEL MESGUICH,40
33142,DANIEL HASSID,Q3724636,EMMA DANIELI,40
33142,DANIEL HASSID,Q540455,DANIEL PETRIE,40
33142,DANIEL HASSID,Q2262157,SEAN DANIEL,40
33142,DANIEL HASSID,Q5213738,DAN IRELAND,40
33142,DANIEL HASSID,Q267184,ANNIE ROSS,40
33142,DANIEL HASSID,Q39018978,DANIEL PROCHASKA,40
33142,DANIEL HASSID,Q28002510,DANIEL LAURIE,40
33142,DANIEL HASSID,Q5217763,DANIEL KAMWA,40
33142,DANIEL HASSID,Q3014367,DANIEL LUNDH,40
33142,DANIEL HASSID,Q15627555,HOWARD DAVIES,40
33142,DANIEL HASSID,Q5218013,DANIEL MACIVOR,40
33142,DANIEL HASSID,Q3618087,ANNIE GORASSINI,40
33142,DANIEL HASSID,Q1161892,DANIEL NEWMAN,40
33142,DANIEL HASSID,Q1371315,HOSSEIN AMINI,39
33142,DANIEL HASSID,Q1162747,DANIEL SPECK,39
33142,DANIEL HASSID,Q20747247,DANIELE HUILLET,39
33142,DANIEL HASSID,Q5798404,DANIEL GRAO,39
33142,DANIEL HASSID,Q16084851,DANIJELA VRANJES,39
33142,DANIEL HASSID,Q12787283,DANIJEL HOCEVAR,39
33142,DANIEL HASSID,Q38119,DANIEL RADCLIFFE,39
33142,DANIEL HASSID,Q1161579,DANIEL LIND LAGERLOF,39
33142,DANIEL HASSID,Q3702078,DANIELE SEGRE,39
33142,DANIEL HASSID,Q519878,DANIIL GRANIN,39
33142,DANIEL HASSID,Q40946,DANIEL DEFOE,39
33142,DANIEL HASSID,Q21402343,DANIEL MODER,39
33142,DANIEL HASSID,Q2464624,HANS DAGELET,39
33142,DANIEL HASSID,Q2556156,DAN HARRIS,39
33142,DANIEL HASSID,Q1163097,DANIEL WATERS,39
33142,DANIEL HASSID,Q5743666,DANIEL FRIDELL,39
33142,DANIEL HASSID,Q19985562,DANIEL SAMER,39
33142,DANIEL HASSID,Q1584447,HARALD DIETL,39
33142,DANIEL HASSID,Q977624,DANIEL ESPINOSA,39
33142,DANIEL HASSID,Q1162846,DANIEL SUS,39
33142,DANIEL HASSID,Q1162802,DANIEL STRASSER,39
33142,DANIEL HASSID,Q3014061,DANIEL GADOUAS,39
33142,DANIEL HASSID,Q968685,DANIELA POGGI,38
33142,DANIEL HASSID,Q12470448,A. HAMID ARIEF,38
33142,DANIEL HASSID,Q3014023,DANIEL FARRANDS,38
33142,DANIEL HASSID,Q5919448,HOWARD DAVIES,38
33142,DANIEL HASSID,Q1161219,DANIEL WHITE,38
33142,DANIEL HASSID,Q1161567,DANIEL LICHT,38
33142,DANIEL HASSID,Q16538787,DANIEL ORLANDI,38
33142,DANIEL HASSID,Q120040,DANIEL SCHWEIZER,38
33142,DANIEL HASSID,Q107699699,DANIEL SCHRODER,38
33142,DANIEL HASSID,Q1389359,SID GANIS,38
33142,DANIEL HASSID,Q3702095,DANIELE TRAMBUSTI,38
33142,DANIEL HASSID,Q696622,ANGIE CHIU,38
33142,DANIEL HASSID,Q1985868,DAVID HAIG,38
33142,DANIEL HASSID,Q3701661,DANIEL LONDON,38
33142,DANIEL HASSID,Q20243219,DANIEL SCHONAUER,38
33142,DANIEL HASSID,Q3702003,DANIELE MAGGIONI,38
33142,DANIEL HASSID,Q5219229,DANIELA LAVENDER,38
33142,DANIEL HASSID,Q5217199,DANIEL FREIRE,38
33142,DANIEL HASSID,Q347051,ARNEL TACI,38
33142,DANIEL HASSID,Q11774248,DANIEL SVAB,38
33142,DANIEL HASSID,Q17375749,DANILO MATTEI,38
33142,DANIEL HASSID,Q3014110,DANIEL GORDON,38
33142,DANIEL HASSID,Q2850377,ANN-GISEL GLASS,38
33142,DANIEL HASSID,Q1161422,DANIEL KRAUSS,38
33142,DANIEL HASSID,Q2596453,JEAN-DANIEL SIMON,38
33142,DANIEL HASSID,Q3702581,DARIO DE GRASSI,38
33142,DANIEL HASSID,Q31198622,DANIEL MARUSIC,38
33142,DANIEL HASSID,Q95180443,KAREL SMID,38
33142,DANIEL HASSID,Q5209722,DAISY HEAD,38
33142,DANIEL HASSID,Q280198,DANIEL DAVIS,38
33142,DANIEL HASSID,Q3702102,DANIELE VICARI,38
33142,DANIEL HASSID,Q185714,DANIEL KEYES,37
33142,DANIEL HASSID,Q2330020,STAN DANIELS,37
33142,DANIEL HASSID,Q5217913,DANIEL LESSNER,37
33142,DANIEL HASSID,Q9296380,ANGIE CHAI,37
33142,DANIEL HASSID,Q3014918,DANIELA THOMAS,37
33142,DANIEL HASSID,Q106594497,DANIELA KAY,37
33142,DANIEL HASSID,Q3701837,DANIELA SURINA,37
33142,DANIEL HASSID,Q5217977,DANIEL LUPI,37
33142,DANIEL HASSID,Q237259,ERIN DANIELS,37
33142,DANIEL HASSID,Q16195381,DANIEL VIVIAN,37
33142,DANIEL HASSID,Q11042198,GHADA ADEL,37
33142,DANIEL HASSID,Q16730320,JOHN DANIELS,37
33142,DANIEL HASSID,Q708343,MARC DANIELS,37
33142,DANIEL HASSID,Q3014938,DANIELE LUTTAZZI,37
33142,DANIEL HASSID,Q3014492,DANIEL MURPHY,37
33142,DANIEL HASSID,Q5219143,DANIEL ZACAPA,37
33142,DANIEL HASSID,Q951877,SID JORDAN,37
33142,DANIEL HASSID,Q5218756,DANIEL SHULMAN,37
33142,DANIEL HASSID,Q271848,DIANE VARSI,37
33142,DANIEL HASSID,Q19957244,DANIEL K DANIEL,37
33142,DANIEL HASSID,Q2849589,ANGIE DAVID,37
33142,DANIEL HASSID,Q19206039,DANIEL SAINT-HAMONT,37
33142,DANIEL HASSID,Q2160855,ROD DANIEL,37
33142,DANIEL HASSID,Q3014060,DANIEL FUCHS,37
33142,DANIEL HASSID,Q934682,JEAN DANIEL,37
33142,DANIEL HASSID,Q18641889,DANIEL DREWES,37
33142,DANIEL HASSID,Q100718587,DANIEL DARMON,37
33142,DANIEL HASSID,Q10263934,DANIEL DANTAS,37
33142,DANIEL HASSID,Q84701006,DANIAL HAJIBARAT,37
33142,DANIEL HASSID,Q4438434,DANIJEL SRAKA,37
33142,DANIEL HASSID,Q3483133,SID DAVIS,37
33142,DANIEL HASSID,Q159250,DANIEL LANDA,36
33142,DANIEL HASSID,Q3702048,DANIELE PECCI,36
33142,DANIEL HASSID,Q1163413,DANIELA HOFFMANN,36
33142,DANIEL HASSID,Q1163497,DANIELA NANE,36
33142,DANIEL HASSID,Q514066,DANIEL TOSH,36
33142,DANIEL HASSID,Q50093756,DANIAL SON,36
33142,DANIEL HASSID,Q86366961,DANIELA TARTARI,36
33142,DANIEL HASSID,Q50093738,DANIEL EVERIDGE,36
33142,DANIEL HASSID,Q3013914,DANIEL DELABESSE,36
33142,DANIEL HASSID,Q28025878,LISA DANIELS,36
33142,DANIEL HASSID,Q127273,ANNIE PARISSE,36
33142,DANIEL HASSID,Q17285340,ANIL DAS,36
33142,DANIEL HASSID,Q57477,DANIEL KEHLMANN,36
33142,DANIEL HASSID,Q5798797,DANIEL ECIJA,36
33142,DANIEL HASSID,Q56820881,DANIEL FARALDO,36
33142,DANIEL HASSID,Q88236,DANIEL STEINER,36
33142,DANIEL HASSID,Q7648987,SUSI GANESHAN,36
33142,DANIEL HASSID,Q3072767,FIRASS DIRANI,36
33142,DANIEL HASSID,Q28465997,DANIEL KARGIEMAN,36
33142,DANIEL HASSID,Q28466208,DANIELA PAL,36
33142,DANIEL HASSID,Q5798422,DANIEL GUZMAN,36
33142,DANIEL HASSID,Q3051039,ELIOT DANIEL,36
33142,DANIEL HASSID,Q22276830,ANIL RAVIPUDI,36
33142,DANIEL HASSID,Q40011950,DANIEL ZEFIER,36
33142,DANIEL HASSID,Q5217645,DANIEL J. SNYDER,36
33142,DANIEL HASSID,Q7058256,DANIEL MAGON,36
33142,DANIEL HASSID,Q15715050,DANIELE PATUCCHI,36
33142,DANIEL HASSID,Q16089424,DANIEL KUSAN,36
33142,DANIEL HASSID,Q65115202,DANIEL MURRAY,36
33142,DANIEL HASSID,Q25534478,DANIEL SIVAN,35
33142,DANIEL HASSID,Q3126776,HANIEH TAVASSOLI,35
33142,DANIEL HASSID,Q5218951,DANIEL ULLMAN,35
33142,DANIEL HASSID,Q24279338,DANIEL TSE,35
33142,DANIEL HASSID,Q102901913,DANIEL ZULCAK,35
33142,DANIEL HASSID,Q4769246,ANNIE BOVAIRD,35
33142,DANIEL HASSID,Q65115648,DANIEL JOBIN,35
33142,DANIEL HASSID,Q736851,PINO DANIELE,35
33142,DANIEL HASSID,Q16464770,RICHARD BANEL,35
33142,DANIEL HASSID,Q108380133,DANIEL HOWALD,35
33142,DANIEL HASSID,Q105581639,DANIEL NOLASCO,35
33142,DANIEL HASSID,Q28816282,DANIELA VEGA,35
33142,DANIEL HASSID,Q4154670,MIKHAIL DANILOV,35
33142,DANIEL HASSID,Q5217949,DANIEL LISSING,35
33142,DANIEL HASSID,Q30963434,DANIEL DUNCAN,35
33142,DANIEL HASSID,Q1161706,DANIEL MAY,35
33142,DANIEL HASSID,Q5218510,DANIEL QUINN,35
33142,DANIEL HASSID,Q5219133,DANIEL WYLLIE,35
33142,DANIEL HASSID,Q78828,HANS HASS,35
33142,DANIEL HASSID,Q5213633,DAN HALSTED,35
33142,DANIEL HASSID,Q1160634,DANIEL FAUST,35
33142,DANIEL HASSID,Q32764294,DANIEL ROUS,35
33142,DANIEL HASSID,Q93278494,DANIEL DIEMER,35
33142,DANIEL HASSID,Q100706081,DANIELA KRHUTOVA,35
33142,DANIEL HASSID,Q21970576,DUSAN HAMSIK,35
33142,DANIEL HASSID,Q21511681,DANIEL FAIVRE,35
33142,DANIEL HASSID,Q5220050,DANNIEL DANNIEL,35
33142,DANIEL HASSID,Q98929269,DANIELE GRASSETTI,34
33142,DANIEL HASSID,Q7881233,DANIEL LOUIS,34
33142,DANIEL HASSID,Q1579096,HANS DANIEL,34
33142,DANIEL HASSID,Q89740,HANS HASS,34
33142,DANIEL HASSID,Q16864090,DANIEL HALASZ,34
33142,DANIEL HASSID,Q5217576,DANIEL INGS,34
33142,DANIEL HASSID,Q29414488,JOSEFINA DANIELE,34
33142,DANIEL HASSID,Q187341,ANGELO MASSAGLI,34
33142,DANIEL HASSID,Q28065353,GABRIELA DANIELL,34
33142,DANIEL HASSID,Q3241330,LINDA DANGCIL,34
33142,DANIEL HASSID,Q39252894,NIELS THASTUM,34
33142,DANIEL HASSID,Q28746848,DANIEL SCHEINERT,34
33142,DANIEL HASSID,Q3014426,DANIEL MARTY,34
33142,DANIEL HASSID,Q16728323,DANIEL D.W.,34
33142,DANIEL HASSID,Q8264893,DANIELLA WANG,34
33142,DANIEL HASSID,Q464645,DANIEL L,34
33142,DANIEL HASSID,Q16124024,JAMEL SASSI,34
33142,DANIEL HASSID,Q25302709,FAISAL HASHMI,34
33142,DANIEL HASSID,Q105076486,DANIEL JUN,34
33142,DANIEL HASSID,Q3014149,DANIEL HANSSENS,34
33142,DANIEL HASSID,Q3014323,DANIEL LEMIRE,34
33142,DANIEL HASSID,Q51883189,DANIELA MELCHIOR,34
33142,DANIEL HASSID,Q857282,LEONARDO DANIEL,34
33142,DANIEL HASSID,Q3014648,DANIEL SACKHEIM,34
33142,DANIEL HASSID,Q16728338,HUSSAIN DALAL,34
33142,DANIEL HASSID,Q5217771,DANIEL KATZ,34
33142,DANIEL HASSID,Q5218705,DANIEL SCHAFFER,34
33142,DANIEL HASSID,Q5320087,DANIEL GARAS,34
33142,DANIEL HASSID,Q1161856,DANIEL MYRICK,34
33142,DANIEL HASSID,Q3703614,DAVIDE ROSSI,34
33142,DANIEL HASSID,Q1820603,DIANE HOLLAND,34
33142,DANIEL HASSID,Q107195438,DANIEL RADUTA,34
33142,DANIEL HASSID,Q5219138,DANIEL YUN,34
33142,DANIEL HASSID,Q3126419,HAMID BENNANI,34
33142,DANIEL HASSID,Q5217079,DANIEL ERIC GOLD,34
33142,DANIEL HASSID,Q5216909,DANIEL PARK,34
33142,DANIEL HASSID,Q5218583,DANIEL RIORDAN,34
33142,DANIEL HASSID,Q3015124,DANIELE DOUET,34
33142,DANIEL HASSID,Q4683174,ADJIE MASSAID,33
33142,DANIEL HASSID,Q5217488,DANIEL HILL,33
33142,DANIEL HASSID,Q1160773,DANIEL FRIPAN,33
33142,DANIEL HASSID,Q1859362,ERNST DANIEL SMID,33
33142,DANIEL HASSID,Q25178,DANIELE LUPPI,33
33142,DANIEL HASSID,Q47001782,DANIEL UBAUD,33
33142,DANIEL HASSID,Q42399638,DANIEL MACHADO,33
33142,DANIEL HASSID,Q3082565,FRANK DANIELS,33
33142,DANIEL HASSID,Q5232811,DAVID DANIEL,33
33142,DANIEL HASSID,Q4154838,HAYKANOUSH DANIELYAN,33
33142,DANIEL HASSID,Q38054536,DANIELL EDWARDS,33
33142,DANIEL HASSID,Q102342072,ARIELLE HADER,33
33142,DANIEL HASSID,Q3702079,DANIELE SEPE,33
33142,DANIEL HASSID,Q3015152,DANIELE LORAIN,33
33142,DANIEL HASSID,Q3505685,DANIEL HULKA,33
33142,DANIEL HASSID,Q71247251,DANIEL KJAER,33
33142,DANIEL HASSID,Q3014404,DANIEL MANCHE,33
33142,DANIEL HASSID,Q3391364,DANIEL EVANS,33
33142,DANIEL HASSID,Q5480124,DANIEL MURIEL,33
33142,DANIEL HASSID,Q2281614,SID CASSEL,33
33142,DANIEL HASSID,Q16194227,DANIEL NEARING,33
33142,DANIEL HASSID,Q29274036,MARCO DANIELI,33
33142,DANIEL HASSID,Q26904540,DANIEL NOAH,33
33142,DANIEL HASSID,Q68705433,DREW DANIELS,33
33142,DANIEL HASSID,Q5218378,DANIEL PADILLA,33
33142,DANIEL HASSID,Q95181970,DANIEL KADLEC,33
33142,DANIEL HASSID,Q28026029,ALI HASSAN,33
33142,DANIEL HASSID,Q101048351,DANIEL SIDON,32
33142,DANIEL HASSID,Q459601,DANIEL GUZMAN,32
33142,DANIEL HASSID,Q1163512,DANIELA PREUSS,32
33142,DANIEL HASSID,Q65119582,DANIEL SEGUIN,32
33142,DANIEL HASSID,Q24230120,DANIEL HENRIKSBO,32
33142,DANIEL HASSID,Q3701930,DANIELE DANIELI,32
33142,DANIEL HASSID,Q16859888,DANIEL RICHE,32
33142,DANIEL HASSID,Q1162765,DANIEL STAMM,32
33142,DANIEL HASSID,Q528822,DANIELA NARDINI,32
33142,DANIEL HASSID,Q1162345,DANIEL ROHR,32
33142,DANIEL HASSID,Q101050484,DANIEL MARGOLIUS,32
33142,DANIEL HASSID,Q3706774,DIANE THOMAS,32
33142,DANIEL HASSID,Q107580264,DANIEL GRANT,32
33142,DANIEL HASSID,Q22916137,ANGEL DAVID,32
33142,DANIEL HASSID,Q57402,DANIEL ORTEGA,32
33142,DANIEL HASSID,Q16867306,DANIEL SVOBODA,32
33142,DANIEL HASSID,Q648500,DANIEL KNAUF,32
33142,DANIEL HASSID,Q5219008,DANIEL WACHSMANN,32
33142,DANIEL HASSID,Q4825987,AUTI ANGEL,32
