acmi_id,acmi_name,wikidata_id,wikidata_name,match
74816,KAJ PINDAL,Q7898244,UPENDRA KUMAR,54
74816,KAJ PINDAL,Q6149140,KAI LIND,50
74816,KAJ PINDAL,Q15725100,KUNAL PARIDA,45
74816,KAJ PINDAL,Q269153,KAY KENDALL,44
74816,KAJ PINDAL,Q1379682,LINDA KASH,43
74816,KAJ PINDAL,Q216563,PAUL ANKA,41
74816,KAJ PINDAL,Q17144898,P. G. VINDA,41
74816,KAJ PINDAL,Q3371571,PAUL KAYE,41
74816,KAJ PINDAL,Q2476370,KAREL PLIHAL,35
74816,KAJ PINDAL,Q24730703,RANDALL OKITA,34
74816,KAJ PINDAL,Q100973311,RYAN SPINDELL,32
74816,KAJ PINDAL,Q16935164,FRANK PINEDA,31
74816,KAJ PINDAL,Q3296888,INDAY BA,31
74816,KAJ PINDAL,Q26720881,RAJA RAVINDRA,31
74816,KAJ PINDAL,Q107641469,PAVEL KOLAJA,31
74816,KAJ PINDAL,Q4767223,ANNA LINDAHL,29
74816,KAJ PINDAL,Q453993,KARINA,29
74816,KAJ PINDAL,Q95647404,ANJA DAHL,29
74816,KAJ PINDAL,Q11868927,KAIJA SIIKALA,28
74816,KAJ PINDAL,Q16989750,MARJA PENSALA,27
74816,KAJ PINDAL,Q15722166,VINOD RAJ,27
74816,KAJ PINDAL,Q3241353,LINDA KAYE,26
74816,KAJ PINDAL,Q78624837,RINA KHAN,26
74816,KAJ PINDAL,Q60708616,FIONA PINKALL,26
74816,KAJ PINDAL,Q16257968,NATI KAJI,25
74816,KAJ PINDAL,Q6367523,KARA LINDSAY,25
74816,KAJ PINDAL,Q374625,PABLO PINEDA,22
74816,KAJ PINDAL,Q58312073,PARUL KAR,22
74816,KAJ PINDAL,Q693199,ARNEL PINEDA,22
74816,KAJ PINDAL,Q18688517,KAI LIND,18
74816,KAJ PINDAL,Q28794177,RAJ SINHA,17
74816,KAJ PINDAL,Q47493874,ALEX PINA,11
74816,KAJ PINDAL,Q6348806,KAJ PINDAL,10
74816,KAJ PINDAL,Q10318437,LINDA GAY,0
74816,KAJ PINDAL,Q12796167,MATJAZ PIKALO,0
74816,KAJ PINDAL,Q1548819,KATJA PARYLA,0
74816,KAJ PINDAL,Q546052,PINAR KUR,0
