acmi_id,acmi_name,wikidata_id,wikidata_name,match
38037,ROBERT BRAVERMAN ASSOCIATES,Q95739,ROBERT LIEBMANN,58
38037,ROBERT BRAVERMAN ASSOCIATES,Q6109731,ROBERTO  FARIAS MORALES,57
38037,ROBERT BRAVERMAN ASSOCIATES,Q1042623,ROBERTO CITRAN,50
38037,ROBERT BRAVERMAN ASSOCIATES,Q9069868,ROBERTO GARCIA RAMOS,46
38037,ROBERT BRAVERMAN ASSOCIATES,Q3435756,ROBERT LIEBERMAN,43
38037,ROBERT BRAVERMAN ASSOCIATES,Q7342098,ROBERT BIERMAN,42
38037,ROBERT BRAVERMAN ASSOCIATES,Q164358,ROBERT RAUSCHENBERG,38
38037,ROBERT BRAVERMAN ASSOCIATES,Q27043098,ROBERT H. LIEBERMAN,38
38037,ROBERT BRAVERMAN ASSOCIATES,Q4812030,ROBERT AMES BENNET,27
38037,ROBERT BRAVERMAN ASSOCIATES,Q23751723,ROBERT BERKMAN,23
38037,ROBERT BRAVERMAN ASSOCIATES,Q21725482,ROBERT ALAN BARNETT,10
38037,ROBERT BRAVERMAN ASSOCIATES,Q24203371,ROBERT ALEXANDER BAER,0
38037,ROBERT BRAVERMAN ASSOCIATES,Q3440223,ROBERT ASCHBERG,0
