acmi_id,acmi_name,wikidata_id,wikidata_name,match
32404,ARNOLD LOUIS MILLER,Q323467,MARCUS MILLER,41
32404,ARNOLD LOUIS MILLER,Q6025959,ARNOLD VILHELM OLSEN,41
32404,ARNOLD LOUIS MILLER,Q3166902,JEAN-LOUIS MILESI,41
32404,ARNOLD LOUIS MILLER,Q3385997,PIERRE LOUIS-CALIXTE,41
32404,ARNOLD LOUIS MILLER,Q353755,TOM ARNOLD,41
32404,ARNOLD LOUIS MILLER,Q12303967,BODIL MILLER,41
32404,ARNOLD LOUIS MILLER,Q68222096,LUIS VALLES CALVO,41
32404,ARNOLD LOUIS MILLER,Q490198,EMILE ARDOLINO,41
32404,ARNOLD LOUIS MILLER,Q3311430,MICHELLE MARQUAIS,40
32404,ARNOLD LOUIS MILLER,Q2863355,ARNOLD L. MILLER,40
32404,ARNOLD LOUIS MILLER,Q273073,MILLY CARLUCCI,40
32404,ARNOLD LOUIS MILLER,Q27277,LOUIS MUSTILLO,40
32404,ARNOLD LOUIS MILLER,Q3263745,LOUISE GAGNON,40
32404,ARNOLD LOUIS MILLER,Q26824639,CHERYL MILLER HOUSER,40
32404,ARNOLD LOUIS MILLER,Q4293499,CARL MILLER,40
32404,ARNOLD LOUIS MILLER,Q100207,MARIE LUISE DROOP,40
32404,ARNOLD LOUIS MILLER,Q953153,DENNIS MILLER,40
32404,ARNOLD LOUIS MILLER,Q6748310,MANDY MILLER,40
32404,ARNOLD LOUIS MILLER,Q3700469,ARNOLD LIPPSCHITZ,40
32404,ARNOLD LOUIS MILLER,Q3218835,LAUREN MILLER,40
32404,ARNOLD LOUIS MILLER,Q1159125,DAN MILLER,40
32404,ARNOLD LOUIS MILLER,Q533042,ALICE DUER MILLER,40
32404,ARNOLD LOUIS MILLER,Q2477472,KAREN MILLER,39
32404,ARNOLD LOUIS MILLER,Q16692905,DAVID ROUILLER,39
32404,ARNOLD LOUIS MILLER,Q2934850,CAMILLE BARDOU,39
32404,ARNOLD LOUIS MILLER,Q1455614,ANDREW MILLER,39
32404,ARNOLD LOUIS MILLER,Q16787776,ULRIKE ARNOLD,39
32404,ARNOLD LOUIS MILLER,Q262162,LOUISE LOMBARD,39
32404,ARNOLD LOUIS MILLER,Q4962920,BRIAN A. MILLER,39
32404,ARNOLD LOUIS MILLER,Q24279418,LOUISE FROGLEY,39
32404,ARNOLD LOUIS MILLER,Q3263704,LOUISE CARDOSO,38
32404,ARNOLD LOUIS MILLER,Q196090,MARVIN MILLER,38
32404,ARNOLD LOUIS MILLER,Q6688858,LOUISE MIERITZ,38
32404,ARNOLD LOUIS MILLER,Q6778428,MARVIN MILLER,38
32404,ARNOLD LOUIS MILLER,Q15143859,JEAN-LOUIS VIALARD,38
32404,ARNOLD LOUIS MILLER,Q16226569,ARNOLD STIEFEL,38
32404,ARNOLD LOUIS MILLER,Q6688856,LOUISE MILLER,38
32404,ARNOLD LOUIS MILLER,Q78652,HARALD KLOSER,38
32404,ARNOLD LOUIS MILLER,Q1159089,DAN JOHN MILLER,38
32404,ARNOLD LOUIS MILLER,Q16185216,JEAN-LOUIS MAURY,38
32404,ARNOLD LOUIS MILLER,Q4682954,ADIR MILLER,37
32404,ARNOLD LOUIS MILLER,Q12326836,METTE LOUISE HOLLAND,37
32404,ARNOLD LOUIS MILLER,Q3292068,MARIE-LOUISE GODARD,37
32404,ARNOLD LOUIS MILLER,Q2757770,LISE LENSE-MOLLER,37
32404,ARNOLD LOUIS MILLER,Q1962284,LOUIS LUMIERE,37
32404,ARNOLD LOUIS MILLER,Q27051457,MARTY JEAN-LOUIS,37
32404,ARNOLD LOUIS MILLER,Q2092692,PIER LUIGI FARALDO,37
32404,ARNOLD LOUIS MILLER,Q1229856,MARIE-LOUISE DAMIEN,37
32404,ARNOLD LOUIS MILLER,Q53031003,CAROLE WEISWEILLER,37
32404,ARNOLD LOUIS MILLER,Q2201999,AN MILLER,36
32404,ARNOLD LOUIS MILLER,Q13103187,JEAN-LOUIS SCHULLER,36
32404,ARNOLD LOUIS MILLER,Q457279,HAROLD RUSSELL,36
32404,ARNOLD LOUIS MILLER,Q3261418,LOUIS CAPRIOLI,36
32404,ARNOLD LOUIS MILLER,Q71549890,TYLER REYNOLDS,36
32404,ARNOLD LOUIS MILLER,Q15275292,LISA-MARIE KOROLL,36
32404,ARNOLD LOUIS MILLER,Q17661363,BRODERICK MILLER,36
32404,ARNOLD LOUIS MILLER,Q20707555,BRYAN E. MILLER,36
32404,ARNOLD LOUIS MILLER,Q236384,ALICE MILLER,36
32404,ARNOLD LOUIS MILLER,Q5056384,CECILE ARNOLD,36
32404,ARNOLD LOUIS MILLER,Q901889,LOUIS CAMILLE MAILLARD,36
32404,ARNOLD LOUIS MILLER,Q456099,CARL MILLOCKER,35
32404,ARNOLD LOUIS MILLER,Q5107465,CHRIS MILLER,35
32404,ARNOLD LOUIS MILLER,Q15846402,BRENDON MILLER,35
32404,ARNOLD LOUIS MILLER,Q13638984,CHRIS MILLER,35
32404,ARNOLD LOUIS MILLER,Q13375679,ARNOLD FLOGL,35
32404,ARNOLD LOUIS MILLER,Q95133634,ALOIS MULLER,35
32404,ARNOLD LOUIS MILLER,Q708053,FRANKIE MILLER,35
32404,ARNOLD LOUIS MILLER,Q44694595,LOUIS SYLVESTER LARSEN,35
32404,ARNOLD LOUIS MILLER,Q3167003,JEAN-LOUIS TRIBES,35
32404,ARNOLD LOUIS MILLER,Q390019,DANIEL MILLER,35
32404,ARNOLD LOUIS MILLER,Q58878771,BRIAN A. MILLER,35
32404,ARNOLD LOUIS MILLER,Q3263768,LOUISE LAPRADE,34
32404,ARNOLD LOUIS MILLER,Q7814799,TOM ARNOLD,34
32404,ARNOLD LOUIS MILLER,Q2863366,ARNOLD PASQUIER,34
32404,ARNOLD LOUIS MILLER,Q283700,CHRIS MILLER,34
32404,ARNOLD LOUIS MILLER,Q66124647,MICHELLE ANTROBUS,34
32404,ARNOLD LOUIS MILLER,Q4578917,MARIE-LOUISE EKMAN,34
32404,ARNOLD LOUIS MILLER,Q4919537,BJARNE LILLER,34
32404,ARNOLD LOUIS MILLER,Q1132913,BONNIE ARNOLD,34
32404,ARNOLD LOUIS MILLER,Q4293502,KIRILL MILLER,33
32404,ARNOLD LOUIS MILLER,Q64989780,ARIANE LOUIS-SEIZE,33
32404,ARNOLD LOUIS MILLER,Q5984752,LUKE ARNOLD,33
32404,ARNOLD LOUIS MILLER,Q99194757,LOUISE GOLD,33
32404,ARNOLD LOUIS MILLER,Q2863362,ARNOLD MCCULLER,33
32404,ARNOLD LOUIS MILLER,Q3124179,GERARD MILLER,33
32404,ARNOLD LOUIS MILLER,Q12326773,META LOUISE FOLDAGER,33
32404,ARNOLD LOUIS MILLER,Q27670268,LINDA LOUISE DUAN,33
32404,ARNOLD LOUIS MILLER,Q3618516,ANTHONY MILLER,32
32404,ARNOLD LOUIS MILLER,Q436102,HENRY H. ARNOLD,32
32404,ARNOLD LOUIS MILLER,Q456394,LOUISE DAHL-WOLFE,32
32404,ARNOLD LOUIS MILLER,Q55722062,JEAN-LOUIS MORGAN,32
32404,ARNOLD LOUIS MILLER,Q4795252,ARNOLD SHAPIRO,32
32404,ARNOLD LOUIS MILLER,Q38054444,MAGNUS MOLLER,32
32404,ARNOLD LOUIS MILLER,Q952377,BILLY ARNOLD,32
32404,ARNOLD LOUIS MILLER,Q6688754,LOUISE GARFIELD,31
32404,ARNOLD LOUIS MILLER,Q17306287,ARI MILLEN,31
32404,ARNOLD LOUIS MILLER,Q5236449,DAVID LEE MILLER,31
32404,ARNOLD LOUIS MILLER,Q24239725,ALANO MILLER,31
32404,ARNOLD LOUIS MILLER,Q3189147,JULIE ARNOLD,31
32404,ARNOLD LOUIS MILLER,Q270126,ALLISON MILLER,31
32404,ARNOLD LOUIS MILLER,Q230821,MARISA MILLER,31
32404,ARNOLD LOUIS MILLER,Q9434,ARNOLD PALMER,31
32404,ARNOLD LOUIS MILLER,Q12112794,ARNOLD KORDYUM,31
32404,ARNOLD LOUIS MILLER,Q4262161,ARNOLDS LININS,31
32404,ARNOLD LOUIS MILLER,Q16251397,MERLIN MILLER,30
32404,ARNOLD LOUIS MILLER,Q19361003,WILL LOUIS,30
32404,ARNOLD LOUIS MILLER,Q22022706,IAN MILLER,30
32404,ARNOLD LOUIS MILLER,Q19951930,PIERRE-LOUIS CALVET,30
32404,ARNOLD LOUIS MILLER,Q4967348,CHARLOTTA MILLER,30
32404,ARNOLD LOUIS MILLER,Q61714966,JOHN A. MILLER,30
32404,ARNOLD LOUIS MILLER,Q3260389,LOUIS-BENOIT MADAULE,29
32404,ARNOLD LOUIS MILLER,Q38053750,MARIE LOUISE LAURIDSEN,29
32404,ARNOLD LOUIS MILLER,Q3682645,COLIN MILLER,29
32404,ARNOLD LOUIS MILLER,Q95713444,MARIE-LOUISE BARBEROT,29
32404,ARNOLD LOUIS MILLER,Q6836971,MICHELLE COLLINS,29
32404,ARNOLD LOUIS MILLER,Q12359587,ARNO LIIVER,29
32404,ARNOLD LOUIS MILLER,Q65116174,LOUIS-PHILIPPE BLAIN,28
32404,ARNOLD LOUIS MILLER,Q6688762,LOUISE GOLD,28
32404,ARNOLD LOUIS MILLER,Q20993816,LOUISE COLDEFY,28
32404,ARNOLD LOUIS MILLER,Q11689857,LUIS MARIA ANSON,28
32404,ARNOLD LOUIS MILLER,Q695656,ARNOLD KUBLER,28
32404,ARNOLD LOUIS MILLER,Q3260748,LOUIS-MICHEL COLLA,28
32404,ARNOLD LOUIS MILLER,Q2818908,A. BLAINE MILLER,28
32404,ARNOLD LOUIS MILLER,Q3166974,JEAN-LOUIS ROY,28
32404,ARNOLD LOUIS MILLER,Q450386,MARILYN MILLER,28
32404,ARNOLD LOUIS MILLER,Q140271,ULRIKE ARNOLD,27
32404,ARNOLD LOUIS MILLER,Q3640029,BILLY ARNOLD,27
32404,ARNOLD LOUIS MILLER,Q18473999,MARCELO MULLER,27
32404,ARNOLD LOUIS MILLER,Q3843710,MAL ARNOLD,27
32404,ARNOLD LOUIS MILLER,Q47498823,DUSTY MILLER,27
32404,ARNOLD LOUIS MILLER,Q25470741,ARNOLD LEONARD,27
32404,ARNOLD LOUIS MILLER,Q61890659,LOUISE BAGNALL,27
32404,ARNOLD LOUIS MILLER,Q20089719,LOUIS MEUNIER,27
32404,ARNOLD LOUIS MILLER,Q5044448,CAROL LYNN MAILLARD,27
32404,ARNOLD LOUIS MILLER,Q1240177,DONALD MILLER,27
32404,ARNOLD LOUIS MILLER,Q5258739,DENNIS MILLER,26
32404,ARNOLD LOUIS MILLER,Q15240775,HANS CARL MULLER,25
32404,ARNOLD LOUIS MILLER,Q3169768,JEAN-PIERRE ST-LOUIS,24
32404,ARNOLD LOUIS MILLER,Q301827,CHANCELLOR MILLER,23
32404,ARNOLD LOUIS MILLER,Q21974845,HAROLD MULDER,23
32404,ARNOLD LOUIS MILLER,Q95738889,MARIE-LOUISE GASSEN,22
32404,ARNOLD LOUIS MILLER,Q2863342,ARNOLD BOISEAU,21
32404,ARNOLD LOUIS MILLER,Q3373273,PER ARNOLDI,21
32404,ARNOLD LOUIS MILLER,Q104690373,JESSIE ARNOLD,21
32404,ARNOLD LOUIS MILLER,Q2367326,ANNIE MILLER,20
32404,ARNOLD LOUIS MILLER,Q171479,JEAN-LOUIS SCHLESSER,20
32404,ARNOLD LOUIS MILLER,Q24302198,MILLARD ARNOLD,18
32404,ARNOLD LOUIS MILLER,Q2332368,ARNOLD WILLEMS,17
32404,ARNOLD LOUIS MILLER,Q16404429,HARTIUS MOLLER,0
32404,ARNOLD LOUIS MILLER,Q55651938,LISA MILLER,0
32404,ARNOLD LOUIS MILLER,Q95817034,REINHOLD TISCHLER,0
32404,ARNOLD LOUIS MILLER,Q5904809,CARLO KEIL-MOLLER,0
32404,ARNOLD LOUIS MILLER,Q5983430,LUIS FERNANDO MUNERA,0
32404,ARNOLD LOUIS MILLER,Q42041910,LOUIS MOLLER,0
32404,ARNOLD LOUIS MILLER,Q106712887,HARALD SIEBLER,0
32404,ARNOLD LOUIS MILLER,Q35985175,LOUIS MELANDER,0
32404,ARNOLD LOUIS MILLER,Q38402829,EDVARD FRIIS-MOLLER,0
32404,ARNOLD LOUIS MILLER,Q8193933,ALDINE MULLER,0
32404,ARNOLD LOUIS MILLER,Q35980343,ARNOLD POULSEN,0
32404,ARNOLD LOUIS MILLER,Q101245547,JAN MILLER,0
32404,ARNOLD LOUIS MILLER,Q2863222,ARNAUD SOULIER,0
32404,ARNOLD LOUIS MILLER,Q1864049,LOUIS DE VRIES,0
32404,ARNOLD LOUIS MILLER,Q23660652,ANNIE MILLER,0
