acmi_id,acmi_name,wikidata_id,wikidata_name,match
13654,LOTHAR WOLFF,Q100399,WOLF C. HARTWIG,52
13654,LOTHAR WOLFF,Q1870731,LOTAR OLIAS,52
13654,LOTHAR WOLFF,Q105259,WILLI WOLFF,52
13654,LOTHAR WOLFF,Q1348564,FRANK WOLFF,52
13654,LOTHAR WOLFF,Q67469,WOLF KAHLER,51
13654,LOTHAR WOLFF,Q90319,HANS WOLFF,50
13654,LOTHAR WOLFF,Q2588835,WOLF WIRTH,50
13654,LOTHAR WOLFF,Q1454572,MARK LOTHAR,49
13654,LOTHAR WOLFF,Q15842697,ROBERT L. WOLFE,49
13654,LOTHAR WOLFF,Q329438,WOLF RILLA,49
13654,LOTHAR WOLFF,Q1690596,JOACHIM WOLFF,49
13654,LOTHAR WOLFF,Q1249010,NAT WOLFF,49
13654,LOTHAR WOLFF,Q4798759,LOTHAR WOLFF,48
13654,LOTHAR WOLFF,Q940891,ALEX WOLFF,48
13654,LOTHAR WOLFF,Q214474,GERRY WOLFF,48
13654,LOTHAR WOLFF,Q1448188,RALPH LOTHAR,47
13654,LOTHAR WOLFF,Q3427943,RIKARD WOLFF,47
13654,LOTHAR WOLFF,Q89793,WOLF ROTH,47
13654,LOTHAR WOLFF,Q22969241,ROLF LOER,47
13654,LOTHAR WOLFF,Q16698965,ANDY WOLFF,47
13654,LOTHAR WOLFF,Q1736669,KATJA WOLF,46
13654,LOTHAR WOLFF,Q3127256,HARALD WOLFF,46
13654,LOTHAR WOLFF,Q439955,MICHAEL WOLFF,46
13654,LOTHAR WOLFF,Q2588668,WOLF GOLDAN,45
13654,LOTHAR WOLFF,Q95854,LOTHAR MUTHEL,45
13654,LOTHAR WOLFF,Q99509,WOLF KAISER,45
13654,LOTHAR WOLFF,Q87428,LOTHAR WARNEKE,44
13654,LOTHAR WOLFF,Q87265,PETER WOLF,44
13654,LOTHAR WOLFF,Q6519,WOLF HAAS,44
13654,LOTHAR WOLFF,Q1525371,WOLF TRUTZ,44
13654,LOTHAR WOLFF,Q1726175,WILL ROTHHAAR,43
13654,LOTHAR WOLFF,Q2395252,HILLARY WOLF,42
