acmi_id,acmi_name,wikidata_id,wikidata_name,match
22933,RUTH CULLEN,Q295679,RUTH HUSSEY,52
22933,RUTH CULLEN,Q162492,COLIN FIRTH,51
22933,RUTH CULLEN,Q7382932,RUTH CRACKNELL,49
22933,RUTH CULLEN,Q712647,KURT FULLER,48
22933,RUTH CULLEN,Q105559,RICHY MULLER,48
22933,RUTH CULLEN,Q16128942,RUTH GELLER,47
22933,RUTH CULLEN,Q27624555,UMIT ULGEN,47
22933,RUTH CULLEN,Q1713151,ALLEN COVERT,47
22933,RUTH CULLEN,Q1108017,COLEA RAUTU,47
22933,RUTH CULLEN,Q459334,RUTH NUNEZ,46
22933,RUTH CULLEN,Q98476,RUTH HELLBERG,46
22933,RUTH CULLEN,Q3453627,RUTH NELSON,46
22933,RUTH CULLEN,Q2326533,MICHAEL CULLEN,46
22933,RUTH CULLEN,Q725519,KEITH ALLEN,46
22933,RUTH CULLEN,Q887757,ROBERT ALLEN,46
22933,RUTH CULLEN,Q3187976,JUDITH ALLEN,45
22933,RUTH CULLEN,Q6794685,MAX CULLEN,45
22933,RUTH CULLEN,Q457815,RUTH ROLAND,45
22933,RUTH CULLEN,Q287713,RUTH CHATTERTON,44
22933,RUTH CULLEN,Q7815481,TOM CULLEN,44
22933,RUTH CULLEN,Q910625,PETER CULLEN,44
22933,RUTH CULLEN,Q2177680,RUTH LOMMEL,43
22933,RUTH CULLEN,Q240436,KRISTA ALLEN,43
22933,RUTH CULLEN,Q100356,RUTH EWELER,43
22933,RUTH CULLEN,Q3007115,CULLEN MOSS,42
22933,RUTH CULLEN,Q2837668,ALLAN ARKUSH,42
22933,RUTH CULLEN,Q456051,RUTH ETTING,42
22933,RUTH CULLEN,Q6044709,NORA CULLEN,42
22933,RUTH CULLEN,Q89845,RUTH BECKERMANN,42
22933,RUTH CULLEN,Q7341467,ROBERT ALLEN,42
22933,RUTH CULLEN,Q22919705,RUTH RENICK,42
22933,RUTH CULLEN,Q2177632,RUTH HALL,42
22933,RUTH CULLEN,Q3453614,RUTH ELKRIEF,41
22933,RUTH CULLEN,Q19956697,RUTH CALEB,41
22933,RUTH CULLEN,Q2903466,LILLIAN ROTH,41
22933,RUTH CULLEN,Q16186390,COLLEEN MURPHY,41
22933,RUTH CULLEN,Q1817337,LENA REICHMUTH,41
22933,RUTH CULLEN,Q539020,MITCH CULLIN,41
22933,RUTH CULLEN,Q1143442,CULLEN TATE,40
22933,RUTH CULLEN,Q519799,RUTH BRADLEY,40
22933,RUTH CULLEN,Q2450477,TRAUTE CARLSEN,40
22933,RUTH CULLEN,Q28039878,RUTH BELL,40
22933,RUTH CULLEN,Q552007,ETHAN ALLEN,40
22933,RUTH CULLEN,Q7341456,ROBERT ALLEN,40
22933,RUTH CULLEN,Q2837877,ALLEN BORETZ,40
22933,RUTH CULLEN,Q953628,THOMAS ALLEN,40
22933,RUTH CULLEN,Q433537,MARIT ALLEN,39
22933,RUTH CULLEN,Q459211,RUTA LEE,39
22933,RUTH CULLEN,Q28465885,LEON SARTHIE,39
22933,RUTH CULLEN,Q63089901,ELIZABETH CULLEN,39
22933,RUTH CULLEN,Q5365035,ELLEN THOMAS,39
22933,RUTH CULLEN,Q7123447,PADDY CULLEN,39
22933,RUTH CULLEN,Q7383128,RUTH MILLER,39
22933,RUTH CULLEN,Q3681914,RUTH DUNNING,38
22933,RUTH CULLEN,Q27052339,CHLOE RUTHVEN,38
22933,RUTH CULLEN,Q3187982,JUDITH CAHEN,38
22933,RUTH CULLEN,Q232260,RUTH RENDELL,38
22933,RUTH CULLEN,Q42532316,GLEN R. SMITH,38
22933,RUTH CULLEN,Q2648383,ALLEN SMITH,38
22933,RUTH CULLEN,Q13639108,ALLEN HUGHES,38
22933,RUTH CULLEN,Q7812532,TODD MCMULLEN,38
22933,RUTH CULLEN,Q6272861,JONATHAN CULLEN,37
22933,RUTH CULLEN,Q6837272,MICHELLE THRUSH,37
22933,RUTH CULLEN,Q7383000,RUTH GEMMELL,37
22933,RUTH CULLEN,Q265443,ELLEN MUTH,37
22933,RUTH CULLEN,Q23816854,RUTH LEHMANN,37
22933,RUTH CULLEN,Q725248,GRANT ALLEN,37
22933,RUTH CULLEN,Q21086592,ROBERT CULLEN,37
22933,RUTH CULLEN,Q5698846,HEIDI CULLEN,37
22933,RUTH CULLEN,Q12334010,RUTH HERMANN,37
22933,RUTH CULLEN,Q5054501,CAULEEN SMITH,37
22933,RUTH CULLEN,Q3219493,LAURENT ROTH,37
22933,RUTH CULLEN,Q22946059,ARTHUR ACUNA,37
22933,RUTH CULLEN,Q1279204,ALLEN FUNT,36
22933,RUTH CULLEN,Q13470470,SEAN CULLEN,36
22933,RUTH CULLEN,Q6874734,MIRTHA MICHELLE,35
22933,RUTH CULLEN,Q1744865,RUTH KILLER,35
22933,RUTH CULLEN,Q6767215,MARK CULLEN,35
22933,RUTH CULLEN,Q24694421,GALEN T. CHU,35
22933,RUTH CULLEN,Q3942978,RUTH ROYCE,34
22933,RUTH CULLEN,Q1108011,JOHN CALLEN,34
22933,RUTH CULLEN,Q862834,ROBERT CULLEN,34
22933,RUTH CULLEN,Q2639817,RUTH ENGLAND,34
22933,RUTH CULLEN,Q7181820,PHIL CULLEN,34
22933,RUTH CULLEN,Q4274575,LEON MAZRUHO,34
22933,RUTH CULLEN,Q7383051,RUTH JACKSON,34
22933,RUTH CULLEN,Q3942965,RUTH EDDINGS,34
22933,RUTH CULLEN,Q16749819,RUTH LEE,34
22933,RUTH CULLEN,Q6777353,MARTY ALLEN,33
22933,RUTH CULLEN,Q303991,SARAH ALLEN,33
22933,RUTH CULLEN,Q64538981,FRANKIE CULLEN,32
22933,RUTH CULLEN,Q2837883,ALLEN CURTIS,32
22933,RUTH CULLEN,Q16239179,TIM MCMULLAN,32
22933,RUTH CULLEN,Q18685480,RUTH CONNELL,32
22933,RUTH CULLEN,Q12970173,RUBEN RUSTIA,32
22933,RUTH CULLEN,Q15843408,RUTH OLSHAN,32
22933,RUTH CULLEN,Q2837913,ALLEN SMITH,31
22933,RUTH CULLEN,Q20631221,CULLEN HOBACK,31
22933,RUTH CULLEN,Q28890061,GAVIN CULLEN,31
22933,RUTH CULLEN,Q420465,RUTH PRICE,31
22933,RUTH CULLEN,Q722091,KATHARINE CULLEN,31
22933,RUTH CULLEN,Q27055826,RENEE CULLEN,31
22933,RUTH CULLEN,Q56161917,RUSH HOLLAND,31
22933,RUTH CULLEN,Q66091692,RACHEL CULLEN,31
22933,RUTH CULLEN,Q7383003,RUTH GILBERT,31
22933,RUTH CULLEN,Q3850026,MARTIN ALLEN,30
22933,RUTH CULLEN,Q1619365,TOM MCMILLEN,30
22933,RUTH CULLEN,Q2450303,TRAUGOTT MULLER,29
22933,RUTH CULLEN,Q635696,THOMAS CULLINAN,29
22933,RUTH CULLEN,Q7324993,RICHARD CULLEN,29
22933,RUTH CULLEN,Q6787005,MATHEW CULLEN,28
22933,RUTH CULLEN,Q22958124,RUTH CUTHAND,28
22933,RUTH CULLEN,Q75506926,ELINA CULLEN,28
22933,RUTH CULLEN,Q733174,LEON WERTH,27
22933,RUTH CULLEN,Q538068,RUTH KLUGER,27
22933,RUTH CULLEN,Q65115565,CAMILLE RUTHERFORD,26
22933,RUTH CULLEN,Q775149,RUTH KLIGMAN,26
22933,RUTH CULLEN,Q7372515,ROY ALLEN SMITH,23
22933,RUTH CULLEN,Q24572687,PATTY MULLEN,22
22933,RUTH CULLEN,Q5192989,CULLEN DOUGLAS,22
22933,RUTH CULLEN,Q21074760,KEITH ALLEN,21
22933,RUTH CULLEN,Q45910485,RUTH KOLEVA,20
22933,RUTH CULLEN,Q88482721,RUTH MCCABE,18
22933,RUTH CULLEN,Q7847097,TRU COLLINS,10
22933,RUTH CULLEN,Q88692741,JULIEN ROUYET,0
22933,RUTH CULLEN,Q15921748,LEON LE ROUX,0
22933,RUTH CULLEN,Q63213540,RUTH CAUDELI,0
