acmi_id,acmi_name,wikidata_id,wikidata_name,match
23368,TAYLOR DOWNING,Q109649151,DONNA HALLORAN,50
23368,TAYLOR DOWNING,Q3047636,JEANNINE TAYLOR,47
23368,TAYLOR DOWNING,Q15630234,TIMOTHY DOWLING,45
23368,TAYLOR DOWNING,Q193509,TAYLOR MOMSEN,44
23368,TAYLOR DOWNING,Q233502,LILI TAYLOR,44
23368,TAYLOR DOWNING,Q1354181,RIP TAYLOR,44
23368,TAYLOR DOWNING,Q1239533,DON STARK,44
23368,TAYLOR DOWNING,Q437484,HANNAH TAYLOR-GORDON,44
23368,TAYLOR DOWNING,Q264418,RUSSI TAYLOR,44
23368,TAYLOR DOWNING,Q4017910,WALTER EDWIN,44
23368,TAYLOR DOWNING,Q5260015,DEON TAYLOR,43
23368,TAYLOR DOWNING,Q27043729,JIM TAYLOR,43
23368,TAYLOR DOWNING,Q3742364,FEMI TAYLOR,43
23368,TAYLOR DOWNING,Q7297410,RAY DONN,43
23368,TAYLOR DOWNING,Q563177,NOAH TAYLOR,43
23368,TAYLOR DOWNING,Q51476,TOD BROWNING,42
23368,TAYLOR DOWNING,Q15993558,GAVIN TAYLOR,42
23368,TAYLOR DOWNING,Q26864704,JONATHAN TAYLOR,42
23368,TAYLOR DOWNING,Q558149,DON TAYLOR,42
23368,TAYLOR DOWNING,Q5293451,DON ROY KING,42
23368,TAYLOR DOWNING,Q265031,RENEE TAYLOR,42
23368,TAYLOR DOWNING,Q5387613,ERIC TAYLOR,42
23368,TAYLOR DOWNING,Q611266,DUB TAYLOR,41
23368,TAYLOR DOWNING,Q258350,TAYLOR DOOLEY,41
23368,TAYLOR DOWNING,Q1704907,TAYLOR MEAD,41
23368,TAYLOR DOWNING,Q1113146,ALAN TAYLOR,41
23368,TAYLOR DOWNING,Q308459,ROD TAYLOR,41
23368,TAYLOR DOWNING,Q15880,ROGER TAYLOR,41
23368,TAYLOR DOWNING,Q461339,JOAN TAYLOR,41
23368,TAYLOR DOWNING,Q235198,HOLLAND TAYLOR,41
23368,TAYLOR DOWNING,Q312696,MICK TAYLOR,41
23368,TAYLOR DOWNING,Q930517,SIMON TAYLOR,40
23368,TAYLOR DOWNING,Q913128,BRIAN TAYLOR,40
23368,TAYLOR DOWNING,Q2166046,RONNIE TAYLOR,40
23368,TAYLOR DOWNING,Q18156735,ROBIN LORD TAYLOR,40
23368,TAYLOR DOWNING,Q5596478,GRANT TAYLOR,39
23368,TAYLOR DOWNING,Q26876,TAYLOR SWIFT,39
23368,TAYLOR DOWNING,Q57579515,DEANE TAYLOR,39
23368,TAYLOR DOWNING,Q2389962,TALBOT JENNINGS,39
23368,TAYLOR DOWNING,Q1710045,JOYCE TAYLOR,39
23368,TAYLOR DOWNING,Q930598,KENT TAYLOR,39
23368,TAYLOR DOWNING,Q27824085,JANA TAYLOR,39
23368,TAYLOR DOWNING,Q1965719,LOGAN BROWNING,39
23368,TAYLOR DOWNING,Q7964688,WALTER DONIGER,39
23368,TAYLOR DOWNING,Q3516498,TAYLOR NEGRON,39
23368,TAYLOR DOWNING,Q718617,BILLY TAYLOR,39
23368,TAYLOR DOWNING,Q7860058,TYLER KNIGHT,38
23368,TAYLOR DOWNING,Q560554,ANNA GAYLOR,38
23368,TAYLOR DOWNING,Q356828,EDWIN TORRES,38
23368,TAYLOR DOWNING,Q35488070,DARA TAYLOR,37
23368,TAYLOR DOWNING,Q1369216,GEORGE TAYLOR,37
23368,TAYLOR DOWNING,Q2398316,TEALA LORING,37
23368,TAYLOR DOWNING,Q4166908,VITALI DORONIN,36
23368,TAYLOR DOWNING,Q540283,JOHN TAYLOR,36
23368,TAYLOR DOWNING,Q3745742,FINN TAYLOR,36
23368,TAYLOR DOWNING,Q3701748,DANIEL TYLER,36
23368,TAYLOR DOWNING,Q2610405,TAYLOR HANSON,36
23368,TAYLOR DOWNING,Q24335412,TAYLOR SHERIDAN,36
23368,TAYLOR DOWNING,Q106514946,TAYLOR OLSON,36
23368,TAYLOR DOWNING,Q1273122,SAM TAYLOR-JOHNSON,36
23368,TAYLOR DOWNING,Q235534,TRAYLOR HOWARD,36
23368,TAYLOR DOWNING,Q1754548,TAYLOR NICHOLS,36
23368,TAYLOR DOWNING,Q3481532,SHARON TAYLOR,35
23368,TAYLOR DOWNING,Q288123,TAYLOR COLE,35
23368,TAYLOR DOWNING,Q363908,CECIL TAYLOR,35
23368,TAYLOR DOWNING,Q1351678,ERIC TAYLOR,35
23368,TAYLOR DOWNING,Q3180049,JOE DOWNING,35
23368,TAYLOR DOWNING,Q64368666,TYLER NILSON,35
23368,TAYLOR DOWNING,Q9011908,JOAN DOWLING,35
23368,TAYLOR DOWNING,Q454624,JULIA TAYLOR,34
23368,TAYLOR DOWNING,Q978964,JEN TAYLOR,34
23368,TAYLOR DOWNING,Q1335583,JIM TAYLOR,34
23368,TAYLOR DOWNING,Q4890282,BENSON TAYLOR,34
23368,TAYLOR DOWNING,Q3041892,DWIGHT TAYLOR,34
23368,TAYLOR DOWNING,Q16832130,TAYLOUR PAIGE,34
23368,TAYLOR DOWNING,Q265806,JENNIFER TAYLOR,34
23368,TAYLOR DOWNING,Q20082443,AL TAYLOR,33
23368,TAYLOR DOWNING,Q2824014,ADAM TAYLOR GORDON,33
23368,TAYLOR DOWNING,Q7437358,SCOTT TAYLOR,33
23368,TAYLOR DOWNING,Q24579399,CHAD TAYLOR COLLINS,33
23368,TAYLOR DOWNING,Q3780144,GWEN TAYLOR,33
23368,TAYLOR DOWNING,Q7626365,STUART BROWNING,33
23368,TAYLOR DOWNING,Q1246107,DORON TAVORI,33
23368,TAYLOR DOWNING,Q5254342,DELORES TAYLOR,33
23368,TAYLOR DOWNING,Q962604,CHIP TAYLOR,32
23368,TAYLOR DOWNING,Q12838222,CONATAN TAYDOR,32
23368,TAYLOR DOWNING,Q23657692,TAYLOR RI'CHARD,32
23368,TAYLOR DOWNING,Q616788,PHIL TAYLOR,32
23368,TAYLOR DOWNING,Q23048182,TAYLOR HICKSON,32
23368,TAYLOR DOWNING,Q15485310,STACY DORNING,32
23368,TAYLOR DOWNING,Q3498540,STEPHEN DOWNING,32
23368,TAYLOR DOWNING,Q251287,WAYLON JENNINGS,32
23368,TAYLOR DOWNING,Q3275811,MADELINE TAYLOR,32
23368,TAYLOR DOWNING,Q3187920,JUD TAYLOR,32
23368,TAYLOR DOWNING,Q6260373,JOHN TAYLOR,32
23368,TAYLOR DOWNING,Q2108714,CHAD TAYLOR,32
23368,TAYLOR DOWNING,Q274805,JUD TYLOR,32
23368,TAYLOR DOWNING,Q269843,TAYLOR SCHILLING,31
23368,TAYLOR DOWNING,Q27535222,TAYLOR JOHN SMITH,31
23368,TAYLOR DOWNING,Q23832031,JAMES DOWNING,31
23368,TAYLOR DOWNING,Q5318778,DYLAN TAYLOR,31
23368,TAYLOR DOWNING,Q4887319,BENEDICT TAYLOR,31
23368,TAYLOR DOWNING,Q3659098,CARLO BONINI,31
23368,TAYLOR DOWNING,Q893006,TAO HONG,31
23368,TAYLOR DOWNING,Q554315,TAYLOR KINNEY,31
23368,TAYLOR DOWNING,Q15491253,IRVING TAYLOR,31
