acmi_id,acmi_name,wikidata_id,wikidata_name,match
20236,THIRTEEN,Q326884,PETER STEEN,47
20236,THIRTEEN,Q179960,STEVEN HILL,47
20236,THIRTEEN,Q467223,HELEN,45
20236,THIRTEEN,Q4587457,INGER TEIEN,44
20236,THIRTEEN,Q7615194,STEVEN REUTHER,42
20236,THIRTEEN,Q3973186,STEPHEN HIBBERT,41
20236,THIRTEEN,Q37493004,STEEN SCHAPIRO,39
20236,THIRTEEN,Q3516593,TCHEE,39
20236,THIRTEEN,Q27039204,CHRIS MORTENSEN,38
20236,THIRTEEN,Q6066272,IRA STEVEN BEHR,38
20236,THIRTEEN,Q1754059,RENA HORTEN,38
20236,THIRTEEN,Q7785242,THIRU,35
20236,THIRTEEN,Q2007083,DOROTHY KIRSTEN,35
20236,THIRTEEN,Q18640993,ARTHUR STEVENS,35
20236,THIRTEEN,Q106377001,SHREE,33
20236,THIRTEEN,Q60618666,FAITH GREEN,28
20236,THIRTEEN,Q106377003,SHREE,20
20236,THIRTEEN,Q12005333,TEENA BOOTH,20
20236,THIRTEEN,Q26689650,THIRUVEER,19
20236,THIRTEEN,Q16192898,REENA,16
20236,THIRTEEN,Q40011620,PETER HIORT,14
20236,THIRTEEN,Q12248378,NISREEN,0
20236,THIRTEEN,Q12219363,SHEREEN,0
