acmi_id,acmi_name,wikidata_id,wikidata_name,match
79378,JESSE GIBSON,Q320945,THOMAS GIBSON,71
79378,JESSE GIBSON,Q225657,HENRY GIBSON,67
79378,JESSE GIBSON,Q219512,JESSE EISENBERG,63
79378,JESSE GIBSON,Q1865308,WYNNE GIBSON,61
79378,JESSE GIBSON,Q978367,JESSE HEIMAN,59
79378,JESSE GIBSON,Q11961377,BJORN JENSEG,57
79378,JESSE GIBSON,Q2050869,JASSIE GIFT,55
79378,JESSE GIBSON,Q972775,HOOT GIBSON,55
79378,JESSE GIBSON,Q5678518,JAMES BABSON,53
79378,JESSE GIBSON,Q115754,JOSE GIOVANNI,53
79378,JESSE GIBSON,Q17097628,BJORN ERIK JESSEN,50
79378,JESSE GIBSON,Q723780,BRION JAMES,50
79378,JESSE GIBSON,Q19666450,JAMES GIBBON,50
79378,JESSE GIBSON,Q726398,JAMES GLEASON,50
79378,JESSE GIBSON,Q311232,TYRESE GIBSON,50
79378,JESSE GIBSON,Q3050858,ELGIN LESSLEY,48
79378,JESSE GIBSON,Q159436,JESSE JANE,47
79378,JESSE GIBSON,Q42229,MEL GIBSON,47
79378,JESSE GIBSON,Q563410,ROB GIBSON,46
79378,JESSE GIBSON,Q177411,JEAN GIONO,46
79378,JESSE GIBSON,Q4890268,BENSON LEE,45
79378,JESSE GIBSON,Q18764086,SEAN GIAMBRONE,45
79378,JESSE GIBSON,Q506146,GEORGE JESSEL,44
79378,JESSE GIBSON,Q92096565,JEFF GIBBS,44
79378,JESSE GIBSON,Q1688147,JESSE D. GOINS,44
79378,JESSE GIBSON,Q447717,ESSIE DAVIS,43
79378,JESSE GIBSON,Q635131,JAMES BROWN,43
79378,JESSE GIBSON,Q461238,JESSE BRADFORD,43
79378,JESSE GIBSON,Q972073,JESSE BORREGO,43
79378,JESSE GIBSON,Q766818,JESSE DYLAN,43
79378,JESSE GIBSON,Q7886491,JAMES ELLISON,43
79378,JESSE GIBSON,Q5950,JAMES BROWN,42
79378,JESSE GIBSON,Q81720480,SON JAE-GON,42
79378,JESSE GIBSON,Q431082,MIMI GIBSON,42
79378,JESSE GIBSON,Q954359,JESSE JAMES,42
79378,JESSE GIBSON,Q63346716,TEREL GIBSON,42
79378,JESSE GIBSON,Q3161584,JAMISON JONES,42
79378,JESSE GIBSON,Q3330529,JESUS BONILLA,42
79378,JESSE GIBSON,Q28147271,JOSE GUISONE,42
79378,JESSE GIBSON,Q6830609,MICHAEL GIBSON,40
79378,JESSE GIBSON,Q522175,JAMES BONN,40
79378,JESSE GIBSON,Q282265,JESSE HIBBS,40
79378,JESSE GIBSON,Q5591187,GRACE GIBSON,40
79378,JESSE GIBSON,Q435345,JESSICA BOWMAN,40
79378,JESSE GIBSON,Q445158,JAMES FERGUSON,40
79378,JESSE GIBSON,Q1255263,JASON JONES,40
79378,JESSE GIBSON,Q1190692,SKYLER GISONDO,40
79378,JESSE GIBSON,Q23761727,ALISON E. ROSE,40
79378,JESSE GIBSON,Q922905,GORDON HESSLER,40
79378,JESSE GIBSON,Q2541800,AMIN JENSEN,38
79378,JESSE GIBSON,Q3048171,JESSE ARMSTRONG,38
79378,JESSE GIBSON,Q3129612,HELEN GIBSON,38
79378,JESSE GIBSON,Q56342186,JESSIE HENDERSON,38
79378,JESSE GIBSON,Q39141115,BO JENSEN,38
79378,JESSE GIBSON,Q730185,JAMES GIBSON,38
79378,JESSE GIBSON,Q6186355,JESSE GARCIA,38
79378,JESSE GIBSON,Q96392,GINA JANSSEN,38
79378,JESSE GIBSON,Q3161137,JAMES HARRISON,38
79378,JESSE GIBSON,Q7174219,PETER GIBBONS,38
79378,JESSE GIBSON,Q15485765,TOM GIBSON,37
79378,JESSE GIBSON,Q65115985,JESSIE FISK,36
79378,JESSE GIBSON,Q1379040,JAMES HARRISON,36
79378,JESSE GIBSON,Q1680280,JAMES DOBSON,36
79378,JESSE GIBSON,Q2347566,STEVEN GILBORN,36
79378,JESSE GIBSON,Q1273746,JEFF GIBBS,35
79378,JESSE GIBSON,Q14702028,LESLIE DENISON,35
79378,JESSE GIBSON,Q5925685,JAMES BOBIN,35
79378,JESSE GIBSON,Q16066717,WILL GIBSON,35
79378,JESSE GIBSON,Q7226750,DICKSON LEE,35
79378,JESSE GIBSON,Q39712935,JESSE ARAGON,35
79378,JESSE GIBSON,Q213626,JESSE JAMES,35
79378,JESSE GIBSON,Q1660871,INA WEISSE,35
79378,JESSE GIBSON,Q6187648,JESSIE BUSLEY,34
79378,JESSE GIBSON,Q3172235,JEAN GASCON,33
79378,JESSE GIBSON,Q3426271,RENE GILSON,33
79378,JESSE GIBSON,Q2910306,BONNIE PIESSE,33
79378,JESSE GIBSON,Q512367,LEEZA GIBBONS,33
79378,JESSE GIBSON,Q25640937,STEVE GIBBONS,33
79378,JESSE GIBSON,Q6181378,JEREMY GIBBS,33
79378,JESSE GIBSON,Q6214178,JOEM BASCON,33
79378,JESSE GIBSON,Q38471727,IB SORENSEN,33
79378,JESSE GIBSON,Q6234827,SOREN WEISS,33
79378,JESSE GIBSON,Q714317,GABOR PRESSER,33
79378,JESSE GIBSON,Q21857961,JYTTE IBSEN,33
