acmi_id,acmi_name,wikidata_id,wikidata_name,match
52980,HAROLD SCHNEIDER,Q5661323,HAROLD K. SCHNEIDER,100
52980,HAROLD SCHNEIDER,Q273215,ROD STEIGER,64
52980,HAROLD SCHNEIDER,Q363989,PAUL SCHRADER,62
52980,HAROLD SCHNEIDER,Q18206599,EDWARD SNYDER,59
52980,HAROLD SCHNEIDER,Q2685,ARNOLD SCHWARZENEGGER,58
52980,HAROLD SCHNEIDER,Q28998,REINHOLD SCHUNZEL,57
52980,HAROLD SCHNEIDER,Q91608,RUDOLF SCHUNDLER,57
52980,HAROLD SCHNEIDER,Q17322152,HAROLD MILLER,56
52980,HAROLD SCHNEIDER,Q5662375,HAROLD SHUMATE,56
52980,HAROLD SCHNEIDER,Q2165739,RONALD SANDERS,56
52980,HAROLD SCHNEIDER,Q3101899,GEORGE SCHNEIDERMAN,56
52980,HAROLD SCHNEIDER,Q2960194,CHARLES SAUNDERS,56
52980,HAROLD SCHNEIDER,Q17418216,GERHARD SCHIRLO,55
52980,HAROLD SCHNEIDER,Q3431196,RICHARD SCHAYER,55
52980,HAROLD SCHNEIDER,Q122666,CARL SCHENKEL,55
52980,HAROLD SCHNEIDER,Q512673,CAROLINE CHAMPETIER,55
52980,HAROLD SCHNEIDER,Q286642,JOHN SCHNEIDER,55
52980,HAROLD SCHNEIDER,Q3127612,HAROLD HUBER,54
52980,HAROLD SCHNEIDER,Q1168250,HERVE SCHNEID,54
52980,HAROLD SCHNEIDER,Q1368602,HAROLD ROSSON,53
52980,HAROLD SCHNEIDER,Q216569,ROY SCHEIDER,53
52980,HAROLD SCHNEIDER,Q2861964,ARMAND SCHAEFER,52
52980,HAROLD SCHNEIDER,Q964873,NIELS SCHNEIDER,52
52980,HAROLD SCHNEIDER,Q314033,HARALD JUHNKE,52
52980,HAROLD SCHNEIDER,Q1067500,CHARLY HUBNER,50
52980,HAROLD SCHNEIDER,Q12316041,HELGE SCHEUER,50
52980,HAROLD SCHNEIDER,Q23883100,CHAD FISCHER,50
52980,HAROLD SCHNEIDER,Q3127620,HAROLD M. SHAW,50
52980,HAROLD SCHNEIDER,Q90212,HEINER CAROW,50
52980,HAROLD SCHNEIDER,Q1066917,CHARLIE HOFHEIMER,50
52980,HAROLD SCHNEIDER,Q188167,CHARLES H. SCHNEER,50
52980,HAROLD SCHNEIDER,Q7153461,PAUL SCHEER,50
52980,HAROLD SCHNEIDER,Q1132960,SIDNEY HOWARD,50
52980,HAROLD SCHNEIDER,Q32975777,HAROLD PARKER,50
52980,HAROLD SCHNEIDER,Q310551,HAROLD PERRINEAU,50
52980,HAROLD SCHNEIDER,Q78469,ROMY SCHNEIDER,50
52980,HAROLD SCHNEIDER,Q158078,ALFRED SCHNITTKE,49
52980,HAROLD SCHNEIDER,Q522803,EDWARD ARNOLD,48
52980,HAROLD SCHNEIDER,Q122463,ARMIN SCHWEIZER,48
52980,HAROLD SCHNEIDER,Q123096,ERICH SCHONFELDER,48
52980,HAROLD SCHNEIDER,Q1715512,JORG SCHNEIDER,48
52980,HAROLD SCHNEIDER,Q103939,CHARLIE SHEEN,48
52980,HAROLD SCHNEIDER,Q1338138,RONALD SHINER,48
52980,HAROLD SCHNEIDER,Q1375823,PAUL SCHNEIDER,48
52980,HAROLD SCHNEIDER,Q697955,AROLDO TIERI,48
52980,HAROLD SCHNEIDER,Q41042,HAROLD PINTER,48
52980,HAROLD SCHNEIDER,Q213857,HANNES SCHNEIDER,48
52980,HAROLD SCHNEIDER,Q3127594,HAROLD D. SCHUSTER,48
52980,HAROLD SCHNEIDER,Q465987,DAVID SCHNEIDER,48
52980,HAROLD SCHNEIDER,Q2960198,CHARLES SCHNEIDER,48
52980,HAROLD SCHNEIDER,Q88337,HANS SCHNEEBERGER,48
52980,HAROLD SCHNEIDER,Q1585876,HAROLD J. STONE,48
52980,HAROLD SCHNEIDER,Q658690,CHARLES FLEISCHER,47
52980,HAROLD SCHNEIDER,Q16937707,MAX SCHNEIDER,47
52980,HAROLD SCHNEIDER,Q17418303,REINHOLD VORSCHNEIDER,47
52980,HAROLD SCHNEIDER,Q224071,MARIA SCHNEIDER,47
52980,HAROLD SCHNEIDER,Q62327,MAGDA SCHNEIDER,47
52980,HAROLD SCHNEIDER,Q44331,ARTHUR SCHNITZLER,46
52980,HAROLD SCHNEIDER,Q5082435,CHARLES SELLIER,46
52980,HAROLD SCHNEIDER,Q15835092,MICHAEL SCHAERER,46
52980,HAROLD SCHNEIDER,Q345325,HARRY SHEARER,46
52980,HAROLD SCHNEIDER,Q86089,HELMUTH SCHNEIDER,46
52980,HAROLD SCHNEIDER,Q15015210,KAREL SCHLEICHERT,45
52980,HAROLD SCHNEIDER,Q64690926,RICHARD SCHWADEL,45
52980,HAROLD SCHNEIDER,Q503117,ANDREJA SCHNEIDER,45
52980,HAROLD SCHNEIDER,Q192217,ROB SCHNEIDER,45
52980,HAROLD SCHNEIDER,Q1414389,KARL LUDWIG SCHREIBER,45
52980,HAROLD SCHNEIDER,Q20684820,HAROLD MINTER,45
52980,HAROLD SCHNEIDER,Q323445,HAROLD HECHT,45
52980,HAROLD SCHNEIDER,Q2899218,BERT SCHNEIDER,45
52980,HAROLD SCHNEIDER,Q95896869,ROLAND WIDMER,45
52980,HAROLD SCHNEIDER,Q1311899,HELMUT SCHREIBER,45
52980,HAROLD SCHNEIDER,Q365511,ADOLF SCHLYSSLEDER,45
