acmi_id,acmi_name,wikidata_id,wikidata_name,match
1203,ANDREW MCDONALD,Q506124,ANDREW MACDONALD,73
1203,ANDREW MCDONALD,Q230383,KELLY MACDONALD,72
1203,ANDREW MCDONALD,Q465628,ANDREW DIVOFF,61
1203,ANDREW MCDONALD,Q3038280,J. FARRELL MACDONALD,59
1203,ANDREW MCDONALD,Q521947,ANDRE MORELL,58
1203,ANDREW MCDONALD,Q503742,ANDREW BIRD,58
1203,ANDREW MCDONALD,Q1538925,MICHAEL ANDREWS,57
1203,ANDREW MCDONALD,Q1455614,ANDREW MILLER,57
1203,ANDREW MCDONALD,Q365633,DANA ANDREWS,56
1203,ANDREW MCDONALD,Q349857,CHRISTOPHER MCDONALD,55
1203,ANDREW MCDONALD,Q7364630,RONALD ADAM,55
1203,ANDREW MCDONALD,Q368085,ANDREW DUNN,54
1203,ANDREW MCDONALD,Q3036049,DONALD MACDONALD,54
1203,ANDREW MCDONALD,Q4760237,ANDRES MONTIEL,54
1203,ANDREW MCDONALD,Q1443765,FRANK MCDONALD,53
1203,ANDREW MCDONALD,Q267676,AUDRA MCDONALD,53
1203,ANDREW MCDONALD,Q70678,EWALD ANDRE DUPONT,53
1203,ANDREW MCDONALD,Q3616068,ANDREA TIDONA,53
1203,ANDREW MCDONALD,Q508248,ANDREW V. MCLAGLEN,53
1203,ANDREW MCDONALD,Q494547,ANDREA MORRICONE,52
1203,ANDREW MCDONALD,Q21005383,ANDREW CIVIDINO,52
1203,ANDREW MCDONALD,Q208558,ANDIE MACDOWELL,51
1203,ANDREW MCDONALD,Q506183,ANDREW MARTON,51
1203,ANDREW MCDONALD,Q2848354,ANDRE NICOLLE,51
1203,ANDREW MCDONALD,Q2848242,ANDRE MARCON,51
1203,ANDREW MCDONALD,Q15783379,ANDREW MARCUS,51
1203,ANDREW MCDONALD,Q24681278,JAMES MACDONALD,50
1203,ANDREW MCDONALD,Q706668,RONALD HARWOOD,50
1203,ANDREW MCDONALD,Q6390409,KENNETH MACDONALD,50
1203,ANDREW MCDONALD,Q364708,DONALD O'BRIEN,50
1203,ANDREW MCDONALD,Q3419116,RAOUL ANDRE,50
1203,ANDREW MCDONALD,Q5162665,CONRADO CONDE,50
1203,ANDREW MCDONALD,Q2847576,ANDRE DALIBERT,50
1203,ANDREW MCDONALD,Q1175437,DAVID MACDONALD,50
1203,ANDREW MCDONALD,Q2851072,ANNE DORVAL,50
1203,ANDREW MCDONALD,Q2848747,ANDRE VALMY,50
1203,ANDREW MCDONALD,Q948417,SIMON ANDREU,49
1203,ANDREW MCDONALD,Q2847970,ANDRE HUGON,49
1203,ANDREW MCDONALD,Q2848825,ANDRE ZWOBADA,49
1203,ANDREW MCDONALD,Q4754999,ANDREA CALDERWOOD,49
1203,ANDREW MCDONALD,Q4755739,ANDREI BONCEA,49
1203,ANDREW MCDONALD,Q19948176,ANDREW WILSON,49
1203,ANDREW MCDONALD,Q1344373,KEVIN MACDONALD,49
1203,ANDREW MCDONALD,Q3615668,ANDREA DE ROSA,49
1203,ANDREW MCDONALD,Q457836,ANDREW MCCARTHY,49
1203,ANDREW MCDONALD,Q507322,ANDREW SCOTT,49
1203,ANDREW MCDONALD,Q204299,FRANCES MCDORMAND,48
1203,ANDREW MCDONALD,Q715330,ANDREW LAU,48
1203,ANDREW MCDONALD,Q3273931,MAC MCDONALD,48
1203,ANDREW MCDONALD,Q4757693,ANDREW LANE,48
1203,ANDREW MCDONALD,Q345800,JOSEPH MACDONALD,48
1203,ANDREW MCDONALD,Q237030,JEANETTE MACDONALD,48
1203,ANDREW MCDONALD,Q493809,ANDREA DRAHOTA,47
1203,ANDREW MCDONALD,Q504390,ANDREW DALY,47
1203,ANDREW MCDONALD,Q2847185,ANDRE BADIN,47
1203,ANDREW MCDONALD,Q20065149,ANDRE CHERON,47
1203,ANDREW MCDONALD,Q346576,ANDRE FALCON,47
1203,ANDREW MCDONALD,Q360737,ANDREW NICCOL,47
1203,ANDREW MCDONALD,Q3616005,ANDREA RONCATO,47
1203,ANDREW MCDONALD,Q32342,SONALI BENDRE,47
1203,ANDREW MCDONALD,Q328101,ANDRE VALARDY,47
1203,ANDREW MCDONALD,Q3288609,MARCEL ANDRE,47
1203,ANDREW MCDONALD,Q3320035,MONA BARRIE,47
1203,ANDREW MCDONALD,Q4759851,ANDRE CHARLOT,47
1203,ANDREW MCDONALD,Q506338,ANDREW MONDSHEIN,47
1203,ANDREW MCDONALD,Q383528,ANDREW G. VAJNA,46
1203,ANDREW MCDONALD,Q18018366,ANDREAS DOHLER,46
