acmi_id,acmi_name,wikidata_id,wikidata_name,match
77955,JOHN KIUK,Q15411273,JON KILIK,100
77955,JOHN KIUK,Q636003,KIRK JONES,69
77955,JOHN KIUK,Q109637184,JOHN MBAIEDOUM,65
77955,JOHN KIUK,Q201656,NICK JONAS,62
77955,JOHN KIUK,Q6242471,JOHN KANI,60
77955,JOHN KIUK,Q2735848,JOHN MARTINUS,59
77955,JOHN KIUK,Q735440,JOHN MUSKER,58
77955,JOHN KIUK,Q28839631,JOHN KUTTY,58
77955,JOHN KIUK,Q1389759,JOHN SCHUCK,57
77955,JOHN KIUK,Q1582689,JOHN KASSIR,57
77955,JOHN KIUK,Q457559,JOHN MACKENZIE,55
77955,JOHN KIUK,Q172261,JOHN MALKOVICH,55
77955,JOHN KIUK,Q315728,JOHN MILLS,55
77955,JOHN KIUK,Q12320300,JONATHAN KVIUM,55
77955,JOHN KIUK,Q6846350,MIKE COHEN,54
77955,JOHN KIUK,Q64562240,JON KONDELIK,53
77955,JOHN KIUK,Q313039,JOHN KRASINSKI,53
77955,JOHN KIUK,Q107667,JOHN YOUNG,52
77955,JOHN KIUK,Q1692024,JOHAN KLING,52
77955,JOHN KIUK,Q1701481,JOHN PUTCH,52
77955,JOHN KIUK,Q22687781,JOHANNA PENSKI,52
77955,JOHN KIUK,Q110314,JOHANNA KONIG,51
77955,JOHN KIUK,Q16438755,JOHN KEOGH,50
77955,JOHN KIUK,Q6442579,KUKU KOHLI,50
77955,JOHN KIUK,Q36612791,JOHN MURLOWSKI,50
77955,JOHN KIUK,Q106375718,JOHN KIRBY,49
77955,JOHN KIUK,Q72157022,JENN NKIRU,48
77955,JOHN KIUK,Q3182354,JOHN REQUA,48
77955,JOHN KIUK,Q725637,JOHN LUND,48
77955,JOHN KIUK,Q9012446,JOHNNY MAK,48
77955,JOHN KIUK,Q210094,JOHN ORTIZ,48
77955,JOHN KIUK,Q6259714,JOHN SUTRO,48
77955,JOHN KIUK,Q3181945,JOHN LITEL,47
77955,JOHN KIUK,Q6260174,JOHN TAIT,47
77955,JOHN KIUK,Q456639,JOHN LURIE,47
77955,JOHN KIUK,Q4347021,JOHN PATRICK,47
77955,JOHN KIUK,Q83859,JOHN MILIUS,47
77955,JOHN KIUK,Q3182315,JOHN PRICE,47
77955,JOHN KIUK,Q1701482,JOHN QUADE,47
77955,JOHN KIUK,Q104581193,JOHANNES LUDKE,47
77955,JOHN KIUK,Q6273557,JONATHAN KIM,47
77955,JOHN KIUK,Q1697861,JOHANNES KOBILKE,46
77955,JOHN KIUK,Q4780102,JOHN PICKARD,46
77955,JOHN KIUK,Q6251789,JOHN PAIZS,46
77955,JOHN KIUK,Q2734803,JOCHEN KUHLMEY,46
77955,JOHN KIUK,Q899054,JOHAN LIBEREAU,45
77955,JOHN KIUK,Q1702405,JOHNNY SEKKA,45
77955,JOHN KIUK,Q7932909,VINU MOHAN,45
77955,JOHN KIUK,Q97349,KARL JOHN,45
77955,JOHN KIUK,Q39212,JOHN STEINBECK,45
77955,JOHN KIUK,Q6264699,JOHN WITTY,45
77955,JOHN KIUK,Q6242553,JOHN KAYE,44
77955,JOHN KIUK,Q255434,RADEK JOHN,44
77955,JOHN KIUK,Q1702351,JOHNNY KLIMEK,44
77955,JOHN KIUK,Q6263123,JOHN WARWICK,44
77955,JOHN KIUK,Q2364014,JOHN KERR,44
77955,JOHN KIUK,Q51095177,KIM JUN OK,44
77955,JOHN KIUK,Q1944665,MONIKA JOHN,44
77955,JOHN KIUK,Q17098501,KNUT JONER,44
77955,JOHN KIUK,Q6244057,JOHN LARKIN,44
77955,JOHN KIUK,Q15732932,JOHN F. LINK,44
77955,JOHN KIUK,Q474746,JOHN MITCHUM,44
77955,JOHN KIUK,Q11866758,JOHN PICKARD,43
77955,JOHN KIUK,Q1616086,MARKUS JOHN,43
77955,JOHN KIUK,Q1233134,JOHN KAFKA,43
77955,JOHN KIUK,Q22316,JOHN KERRY,43
77955,JOHN KIUK,Q28836818,JOHN QUIN,43
77955,JOHN KIUK,Q15485232,JOHN TWIST,43
77955,JOHN KIUK,Q6244034,JOHN LAPUS,42
77955,JOHN KIUK,Q952419,JOHN LUTZ,42
77955,JOHN KIUK,Q4018219,JOHN NOVAK,42
77955,JOHN KIUK,Q1168358,JOHN KORTY,42
77955,JOHN KIUK,Q402551,JOHN LAFIA,42
77955,JOHN KIUK,Q6255888,JOHN RUANE,41
77955,JOHN KIUK,Q465028,JOHN PERKINS,41
77955,JOHN KIUK,Q6242435,JOHN KALANGIS,41
77955,JOHN KIUK,Q357310,MICK JONES,41
77955,JOHN KIUK,Q1700664,JOHN JUNKIN,41
77955,JOHN KIUK,Q1697813,JOHANNES KAI,41
77955,JOHN KIUK,Q64632481,JOHN NUTT,41
77955,JOHN KIUK,Q1664987,JAN KLUSAK,41
77955,JOHN KIUK,Q6243454,JOHN KRISH,41
77955,JOHN KIUK,Q443327,JOHN SIMM,41
77955,JOHN KIUK,Q75506928,JON MICKE,41
77955,JOHN KIUK,Q3182358,JOHN RICH,41
77955,JOHN KIUK,Q94633298,JOHN SMITH,41
77955,JOHN KIUK,Q5369209,JOHN SHUM,40
77955,JOHN KIUK,Q2637559,JOHN MASIUS,40
77955,JOHN KIUK,Q6242570,JOHN KEANE,40
77955,JOHN KIUK,Q6243097,JOHN KINCADE,40
77955,JOHN KIUK,Q97604,JOCHEN NICKEL,40
77955,JOHN KIUK,Q1648446,JOHANN KONIG,40
77955,JOHN KIUK,Q6284600,JOSEPH KILGOUR,40
77955,JOHN KIUK,Q718840,JOHN MATUSZAK,40
77955,JOHN KIUK,Q1204884,JOHN WILKINSON,40
77955,JOHN KIUK,Q7187552,JOHNNY MAK,40
77955,JOHN KIUK,Q1700895,JOHN LUTZ,40
77955,JOHN KIUK,Q67914414,JAKUB JAHN,40
77955,JOHN KIUK,Q20737382,JOHN KARNA,40
77955,JOHN KIUK,Q955144,JOHN KRICFALUSI,40
77955,JOHN KIUK,Q28153551,JORN KUX,39
77955,JOHN KIUK,Q11310655,JOHNNY OKURA,39
77955,JOHN KIUK,Q16750542,JOHN MCCORMICK,39
77955,JOHN KIUK,Q1320245,KIEU CHINH,39
77955,JOHN KIUK,Q106024878,JOHN KEITEL,39
77955,JOHN KIUK,Q1702242,JOHN ZARITSKY,38
77955,JOHN KIUK,Q41693765,JOSEPH KUO,38
77955,JOHN KIUK,Q164173,KATIE JOHNSON,38
77955,JOHN KIUK,Q66003723,JOHN PENICK,38
77955,JOHN KIUK,Q27042616,JONATHAN SKURNIK,38
77955,JOHN KIUK,Q19483819,PARK JEONG-SIK,38
77955,JOHN KIUK,Q1700702,JOHN KIMBROUGH,38
