acmi_id,acmi_name,wikidata_id,wikidata_name,match
7265,SHARON CONNOLLY,Q4573,SEAN CONNERY,51
7265,SHARON CONNOLLY,Q726919,WALTER CONNOLLY,47
7265,SHARON CONNOLLY,Q7781057,THELMA CONNELL,47
7265,SHARON CONNOLLY,Q239145,MOLLY SHANNON,47
7265,SHARON CONNOLLY,Q6039606,NELLY PRONO,46
7265,SHARON CONNOLLY,Q3048483,EDWARD CONNELLY,46
7265,SHARON CONNOLLY,Q430076,MARC CONNELLY,45
7265,SHARON CONNOLLY,Q348066,JACK O'CONNELL,45
7265,SHARON CONNOLLY,Q512751,KRISTEN CONNOLLY,45
7265,SHARON CONNOLLY,Q538123,JASON CONNERY,44
7265,SHARON CONNOLLY,Q180453,DOLLY PARTON,44
7265,SHARON CONNOLLY,Q1702414,JOHNNY STRONG,44
7265,SHARON CONNOLLY,Q5830016,ELSA O'CONNOR,44
7265,SHARON CONNOLLY,Q448414,SHARON MITCHELL,43
7265,SHARON CONNOLLY,Q370942,SHANE BROLLY,43
7265,SHARON CONNOLLY,Q6947661,MYLES CONNOLLY,43
7265,SHARON CONNOLLY,Q56248231,SHARON OOJA,43
7265,SHARON CONNOLLY,Q3790184,RICHARD CONNELL,42
7265,SHARON CONNOLLY,Q518449,SHARON FARRELL,42
7265,SHARON CONNOLLY,Q3178907,JIM O'CONNOLLY,42
7265,SHARON CONNOLLY,Q2277258,SHARON LYNN,41
7265,SHARON CONNOLLY,Q466942,SHARON CUNETA,41
7265,SHARON CONNOLLY,Q359331,KEVIN CONNOLLY,41
7265,SHARON CONNOLLY,Q7363645,RON COOK,41
7265,SHARON CONNOLLY,Q7490096,SHARON HORGAN,41
7265,SHARON CONNOLLY,Q7343062,ROBERT CONNOLLY,41
7265,SHARON CONNOLLY,Q7297349,RAY CONNOLLY,41
7265,SHARON CONNOLLY,Q3848454,MARIO COLLI,41
7265,SHARON CONNOLLY,Q511757,SHANNA COLLINS,40
7265,SHARON CONNOLLY,Q512353,SHARLTO COPLEY,40
7265,SHARON CONNOLLY,Q5157993,CON O'NEILL,40
7265,SHARON CONNOLLY,Q7490474,SHARRON MILLER,39
7265,SHARON CONNOLLY,Q7008197,SHARON RAGINIANO,39
7265,SHARON CONNOLLY,Q62390522,SEAN COLBY,39
7265,SHARON CONNOLLY,Q7490157,SHARON MILLER,39
7265,SHARON CONNOLLY,Q3944349,SABRINA COLLE,39
7265,SHARON CONNOLLY,Q462408,SHARON LEAL,39
7265,SHARON CONNOLLY,Q2276831,SHANE CONNAUGHTON,39
7265,SHARON CONNOLLY,Q442360,SHARON ANGELA,39
7265,SHARON CONNOLLY,Q5785238,MAR COLL,39
7265,SHARON CONNOLLY,Q18419189,MARY H. O'CONNOR,38
7265,SHARON CONNOLLY,Q6775180,MARTIN CONNOR,38
7265,SHARON CONNOLLY,Q441702,DAVID CONNOLLY,38
7265,SHARON CONNOLLY,Q305321,POLLY SHANNON,38
7265,SHARON CONNOLLY,Q66124695,HOLLY ROSTRON,38
7265,SHARON CONNOLLY,Q12329119,NONNY SAND,38
7265,SHARON CONNOLLY,Q20657486,HUGH O'CONNELL,38
7265,SHARON CONNOLLY,Q20857836,SHARON BLYNN,38
7265,SHARON CONNOLLY,Q109375650,SAM COLLYNS,38
7265,SHARON CONNOLLY,Q5693784,HEATHER CONNELL,37
7265,SHARON CONNOLLY,Q95191533,SEAN CONLY,37
7265,SHARON CONNOLLY,Q5261887,DEREK CONNOLLY,37
7265,SHARON CONNOLLY,Q2262125,SEAN CRONIN,37
7265,SHARON CONNOLLY,Q3036029,DON HARRON,37
7265,SHARON CONNOLLY,Q449569,SHARMAN MACDONALD,37
7265,SHARON CONNOLLY,Q6769064,MARK O'CONNOR,37
7265,SHARON CONNOLLY,Q2566870,RYAN COOLEY,37
7265,SHARON CONNOLLY,Q16300673,SHARON HINNENDAEL,37
7265,SHARON CONNOLLY,Q726032,SHAWN MCDONALD,36
7265,SHARON CONNOLLY,Q2025944,RON COLLIER,36
7265,SHARON CONNOLLY,Q23928442,SHARON MCNIGHT,36
7265,SHARON CONNOLLY,Q7000493,SHARON MAYMON,36
7265,SHARON CONNOLLY,Q7490161,SHARON MORGAN,36
7265,SHARON CONNOLLY,Q313193,MICHAEL CONNELLY,36
7265,SHARON CONNOLLY,Q63664,SARAH CONNOR,36
7265,SHARON CONNOLLY,Q6209183,JOE CONNELLY,36
7265,SHARON CONNOLLY,Q299817,SHARON CLARK,36
7265,SHARON CONNOLLY,Q7440834,SEAN BONNIWELL,35
7265,SHARON CONNOLLY,Q7490140,SHARON LUK,35
7265,SHARON CONNOLLY,Q7441312,SEAN O'CONNOR,35
7265,SHARON CONNOLLY,Q6792661,MAUREEN CONNELL,35
7265,SHARON CONNOLLY,Q122721,JOHN CONOLLY,35
7265,SHARON CONNOLLY,Q34782232,NELLY RIDON,35
7265,SHARON CONNOLLY,Q10922146,HAROLD CONWAY,35
7265,SHARON CONNOLLY,Q88769915,CORINNE DARMON,35
7265,SHARON CONNOLLY,Q90797046,CONOR CONNOLLY,35
7265,SHARON CONNOLLY,Q257335,DARLENE CONLEY,35
7265,SHARON CONNOLLY,Q27855544,DONNA OLSON,35
7265,SHARON CONNOLLY,Q5214116,DAN O'CONNELL,35
7265,SHARON CONNOLLY,Q5162015,CONNOR DEL RIO,34
7265,SHARON CONNOLLY,Q92979530,HARRY CONLEY,34
7265,SHARON CONNOLLY,Q5232523,DAVID CONOLLY,34
7265,SHARON CONNOLLY,Q26884102,SHARON PETZOLD,34
7265,SHARON CONNOLLY,Q7490831,SHAUN DOOLEY,34
7265,SHARON CONNOLLY,Q6251530,JOHN P. CONNOLLY,34
7265,SHARON CONNOLLY,Q95748924,HOLLY TISCHMAN,34
7265,SHARON CONNOLLY,Q11833214,JANE CONNELL,34
7265,SHARON CONNOLLY,Q185188,JOHN CONROY,34
7265,SHARON CONNOLLY,Q26215531,SHARON GLORY,34
7265,SHARON CONNOLLY,Q15919145,SHARON ROONEY,34
7265,SHARON CONNOLLY,Q272086,KATHARINE CORNELL,33
7265,SHARON CONNOLLY,Q3218677,LAURA DONNELLY,33
7265,SHARON CONNOLLY,Q448353,SHARON KANE,33
7265,SHARON CONNOLLY,Q535343,SEAN SCULLY,33
7265,SHARON CONNOLLY,Q27898655,JOSH O'CONNOR,33
7265,SHARON CONNOLLY,Q3490358,RON KENOLY,33
7265,SHARON CONNOLLY,Q3079924,JACK CONNOLLY,33
7265,SHARON CONNOLLY,Q467600,HAZEL O'CONNOR,33
7265,SHARON CONNOLLY,Q24045555,SHARON BELLE,33
7265,SHARON CONNOLLY,Q3959209,SHARON BROWN,32
7265,SHARON CONNOLLY,Q5044449,CAROL LYNN PEARSON,32
7265,SHARON CONNOLLY,Q9099170,CONG SHAN,32
7265,SHARON CONNOLLY,Q19841329,SHARON LEE,32
7265,SHARON CONNOLLY,Q108032984,MAUREEN O'CONNELL,32
7265,SHARON CONNOLLY,Q64348542,RICHARD O'CONNELL,32
7265,SHARON CONNOLLY,Q2285213,MAURA O'CONNELL,32
7265,SHARON CONNOLLY,Q21282341,SHAWN DRISCOLL,32
7265,SHARON CONNOLLY,Q6761962,SHARON HACOHEN,32
7265,SHARON CONNOLLY,Q7488848,SHANNON COLLIS,32
7265,SHARON CONNOLLY,Q16013652,SHARON HUGUENY,32
7265,SHARON CONNOLLY,Q3182953,JOHNNY PEARSON,32
7265,SHARON CONNOLLY,Q59622850,ROB CONNOLLY,31
7265,SHARON CONNOLLY,Q16200601,ROSIN JOLLY,31
7265,SHARON CONNOLLY,Q5552691,GERRY CONNOLLY,31
7265,SHARON CONNOLLY,Q1248971,NORMA CONNOLLY,31
7265,SHARON CONNOLLY,Q2616094,CORINNA HARNEY,31
7265,SHARON CONNOLLY,Q109773165,SHARON FONTAINE,31
7265,SHARON CONNOLLY,Q66777877,SHARRON CALVIN,31
7265,SHARON CONNOLLY,Q1691366,JOE CONNELLY,31
7265,SHARON CONNOLLY,Q4795252,ARNOLD SHAPIRO,30
7265,SHARON CONNOLLY,Q66003770,REN COLLEY,30
7265,SHARON CONNOLLY,Q444975,STAN COLLYMORE,30
7265,SHARON CONNOLLY,Q22073999,JOSH COOLEY,30
7265,SHARON CONNOLLY,Q7441426,SEAN SCULLY,30
7265,SHARON CONNOLLY,Q24682940,SHAUN COLON,30
7265,SHARON CONNOLLY,Q27039064,RYAN CONLEY,30
7265,SHARON CONNOLLY,Q58638602,SHAUN COSTELLO,30
7265,SHARON CONNOLLY,Q16733588,JACK O'CONNELL,30
7265,SHARON CONNOLLY,Q5450966,FINTAN CONNOLLY,30
7265,SHARON CONNOLLY,Q7490170,SHARON O'NEILL,29
7265,SHARON CONNOLLY,Q7440949,SEAN DONNELLAN,29
7265,SHARON CONNOLLY,Q11142447,CATHY SHARON,29
7265,SHARON CONNOLLY,Q10307921,JOHNNY MASSARO,29
7265,SHARON CONNOLLY,Q4391317,CONDOLA RASHAD,29
7265,SHARON CONNOLLY,Q433623,HOLLY SAMPSON,29
7265,SHARON CONNOLLY,Q6555794,LIONEL SHAPIRO,28
7265,SHARON CONNOLLY,Q72881776,MARIA CONNOLLY,28
7265,SHARON CONNOLLY,Q22277898,CONNOR GASTON,28
7265,SHARON CONNOLLY,Q5516594,GAELAN CONNELL,28
7265,SHARON CONNOLLY,Q3184779,JOSEPH CONNOLLY,27
7265,SHARON CONNOLLY,Q17126622,CORNEL SCHAFER,27
7265,SHARON CONNOLLY,Q6106045,J. J. CONNOLLY,27
7265,SHARON CONNOLLY,Q17566718,DOLLY SHARP,26
7265,SHARON CONNOLLY,Q3194031,KATHERINE CONNELLA,26
7265,SHARON CONNOLLY,Q7488021,SHANE CONNOR,26
7265,SHARON CONNOLLY,Q6968983,NATHAN CONNOLLY,25
7265,SHARON CONNOLLY,Q5178612,COURTNEY HALVERSON,25
7265,SHARON CONNOLLY,Q26832715,SHANNON COHN,24
7265,SHARON CONNOLLY,Q27042075,SHARON BOECKLE,24
7265,SHARON CONNOLLY,Q29591238,ANTONY SHEARN,24
7265,SHARON CONNOLLY,Q19661737,MILLY SHAPIRO,23
7265,SHARON CONNOLLY,Q62267804,JOHN CONROY,22
7265,SHARON CONNOLLY,Q5044361,CAROL HARRISON,21
7265,SHARON CONNOLLY,Q380433,AL SHARPTON,20
7265,SHARON CONNOLLY,Q7490135,SHARON LOWEN,19
7265,SHARON CONNOLLY,Q2348521,SHANE MCCONKEY,16
7265,SHARON CONNOLLY,Q52835365,PETER CONNELLY,16
7265,SHARON CONNOLLY,Q24300999,PATRICK M. CONNOLLY,14
7265,SHARON CONNOLLY,Q22806926,JOHN GLEESON CONNOLLY,14
7265,SHARON CONNOLLY,Q9183272,SHARON KAO,8
7265,SHARON CONNOLLY,Q1312216,MARCO COLLI,0
7265,SHARON CONNOLLY,Q1366634,TIM CONNOLLY,0
7265,SHARON CONNOLLY,Q3950573,SARO COSENTINO,0
7265,SHARON CONNOLLY,Q3501921,STEPHANE LY-CUONG,0
7265,SHARON CONNOLLY,Q16068748,SHARON NEEDLES,0
