acmi_id,acmi_name,wikidata_id,wikidata_name,match
52518,PAUL DEMEYER,Q90061,PAUL KEMP,65
52518,PAUL DEMEYER,Q3371031,PAUL DEMANGE,64
52518,PAUL DEMEYER,Q70692,PAUL PANZER,59
52518,PAUL DEMEYER,Q2599,PAUL MCCARTNEY,59
52518,PAUL DEMEYER,Q1366545,PAUL HEIDEMANN,58
52518,PAUL DEMEYER,Q3371757,PAUL MALVERN,58
52518,PAUL DEMEYER,Q3371436,PAUL HARVEY,57
52518,PAUL DEMEYER,Q929838,PAUL KELLY,57
52518,PAUL DEMEYER,Q1471668,FREDERIC DE PASQUALE,57
52518,PAUL DEMEYER,Q76381,PAUL MAY,57
52518,PAUL DEMEYER,Q286690,ADRIAN PAUL,56
52518,PAUL DEMEYER,Q2059885,PAUL GUERS,56
52518,PAUL DEMEYER,Q98024,PAUL DAHLKE,55
52518,PAUL DEMEYER,Q200507,PAUL MULLER,54
52518,PAUL DEMEYER,Q2387320,PAUL DOUCET,54
52518,PAUL DEMEYER,Q7225792,POLLY EMERY,54
52518,PAUL DEMEYER,Q71083,PAUL ESSER,53
52518,PAUL DEMEYER,Q315325,RUSS MEYER,53
52518,PAUL DEMEYER,Q7151931,PAUL LAMBERT,53
52518,PAUL DEMEYER,Q3371253,PAUL FEKETE,53
52518,PAUL DEMEYER,Q64678,PAUL BERN,53
52518,PAUL DEMEYER,Q41871,PAUL NEWMAN,53
52518,PAUL DEMEYER,Q127569,PAUL LEDER,52
52518,PAUL DEMEYER,Q12323166,KURT DREYER,52
52518,PAUL DEMEYER,Q2911728,PAUL MOONEY,52
52518,PAUL DEMEYER,Q3371829,PAUL MERCEY,52
52518,PAUL DEMEYER,Q3898080,PAUL HERMAN,52
52518,PAUL DEMEYER,Q3370402,PAUL-EMILE D'ENTREMONT,52
52518,PAUL DEMEYER,Q1284082,EDGAR PAULY,51
52518,PAUL DEMEYER,Q3371172,PAUL ESCOFFIER,51
52518,PAUL DEMEYER,Q87943,PAUL MORGAN,51
52518,PAUL DEMEYER,Q709810,PAUL BLEY,51
52518,PAUL DEMEYER,Q1384411,PAUL MEURISSE,51
52518,PAUL DEMEYER,Q213613,PAUL DESSAU,51
52518,PAUL DEMEYER,Q3372586,PAULE EMANUELE,51
52518,PAUL DEMEYER,Q3372554,PAULA DEHELLY,51
52518,PAUL DEMEYER,Q214642,PAUL AUSTER,50
52518,PAUL DEMEYER,Q214762,LIEN DEYERS,50
52518,PAUL DEMEYER,Q7149482,PAUL BRADLEY,50
52518,PAUL DEMEYER,Q983072,PAUL DE LEEUW,50
52518,PAUL DEMEYER,Q88944,PAUL MERZBACH,50
52518,PAUL DEMEYER,Q28822820,PAUL CAZENEUVE,50
52518,PAUL DEMEYER,Q3090544,PAUL FREES,50
52518,PAUL DEMEYER,Q332471,PAUL DESMOND,50
52518,PAUL DEMEYER,Q3371250,PAUL FROMET,50
52518,PAUL DEMEYER,Q3371487,PAUL HEBERT,50
52518,PAUL DEMEYER,Q3372546,PAUL OETTLY,50
52518,PAUL DEMEYER,Q990909,PAUL MARTIN,50
52518,PAUL DEMEYER,Q15463457,PAUL COPLEY,50
52518,PAUL DEMEYER,Q69392591,DAVID PAUL MEYER,49
52518,PAUL DEMEYER,Q3168621,JEAN-PAUL MUEL,49
52518,PAUL DEMEYER,Q5702968,HELEN PAUL,49
52518,PAUL DEMEYER,Q84251476,PAUL KEWLEY,49
52518,PAUL DEMEYER,Q85720,PAULUS MANKER,49
52518,PAUL DEMEYER,Q51181026,EZRA DEWEY,49
52518,PAUL DEMEYER,Q2058704,PAUL ANDERSON,49
52518,PAUL DEMEYER,Q2374755,PAUL DANEMAN,49
52518,PAUL DEMEYER,Q25414630,PAUL KERSEY,49
52518,PAUL DEMEYER,Q2581326,WIL VAN DER MEER,49
52518,PAUL DEMEYER,Q704852,PAUL GREEN,49
52518,PAUL DEMEYER,Q7149728,PAUL CARPENTER,48
52518,PAUL DEMEYER,Q3191017,JEROME PAUWELS,48
52518,PAUL DEMEYER,Q7151268,PAUL HERTZBERG,48
52518,PAUL DEMEYER,Q586807,PAULA KELLY,48
52518,PAUL DEMEYER,Q2063518,PAULA BEER,48
52518,PAUL DEMEYER,Q3370464,PAUL ALTER,48
52518,PAUL DEMEYER,Q122054,ROLF MEYER,48
52518,PAUL DEMEYER,Q2060901,PAUL LE MAT,48
52518,PAUL DEMEYER,Q2058858,PAUL BEESON,48
52518,PAUL DEMEYER,Q325406,PAUL MERCURIO,48
52518,PAUL DEMEYER,Q1564328,PAUL MARCO,48
52518,PAUL DEMEYER,Q12332140,POUL EIBYE,48
52518,PAUL DEMEYER,Q16272350,PAULINA ANDREYEVA,48
52518,PAUL DEMEYER,Q382188,PAUL HEYMAN,48
52518,PAUL DEMEYER,Q65095519,ANDREE PAUL,47
52518,PAUL DEMEYER,Q2434817,PAUL CALDERON,47
52518,PAUL DEMEYER,Q311084,PAUL ADELSTEIN,47
52518,PAUL DEMEYER,Q7150469,PAUL EENHOORN,47
52518,PAUL DEMEYER,Q17388633,PAUL GUIDE,47
52518,PAUL DEMEYER,Q7152488,PAUL METHRIC,47
52518,PAUL DEMEYER,Q708097,PAUL DOOLEY,47
52518,PAUL DEMEYER,Q15122971,PAUL BRYAR,47
52518,PAUL DEMEYER,Q86560,PAUL KOHNER,46
52518,PAUL DEMEYER,Q1780694,PAUL BECKERS,46
52518,PAUL DEMEYER,Q15460770,PAUL FERRIS,46
52518,PAUL DEMEYER,Q1181118,DEAN PAUL MARTIN,46
52518,PAUL DEMEYER,Q15521826,PAUL GARNER,46
52518,PAUL DEMEYER,Q1972958,PAUL LYNDE,46
52518,PAUL DEMEYER,Q3370635,PAUL BERVAL,45
52518,PAUL DEMEYER,Q261981,MEERA SYAL,45
52518,PAUL DEMEYER,Q3956755,PAUL MANTEE,45
52518,PAUL DEMEYER,Q13035750,PAUL EILERS,45
52518,PAUL DEMEYER,Q97757,PAUL MEDEROW,45
52518,PAUL DEMEYER,Q952656,PAUL KELLY,45
52518,PAUL DEMEYER,Q3371302,PAUL GEOFFREY,45
52518,PAUL DEMEYER,Q15455360,PAUL HEPKER,45
52518,PAUL DEMEYER,Q678500,PAUL DEHN,45
52518,PAUL DEMEYER,Q1189988,DENVER PYLE,45
52518,PAUL DEMEYER,Q535733,PAUL DAVIES,45
52518,PAUL DEMEYER,Q7150035,PAUL CROWDER,44
52518,PAUL DEMEYER,Q7152315,PAUL MCCLOSKEY,44
52518,PAUL DEMEYER,Q15441888,PAUL MCCUSKER,44
52518,PAUL DEMEYER,Q27052072,PAUL KEMP,44
52518,PAUL DEMEYER,Q554303,PAUL CAMERON,44
52518,PAUL DEMEYER,Q24951485,HAL DRESNER,44
52518,PAUL DEMEYER,Q2060103,PAUL HENGGE,44
52518,PAUL DEMEYER,Q5985835,RANDALL MEYERS,44
52518,PAUL DEMEYER,Q11836448,PAULA NEWSOME,43
52518,PAUL DEMEYER,Q128529,PAUL MARTIN,43
52518,PAUL DEMEYER,Q3371833,PAUL MESNIER,43
52518,PAUL DEMEYER,Q25289244,PAUL DEASON,43
52518,PAUL DEMEYER,Q4879896,BEENA PAUL,43
52518,PAUL DEMEYER,Q7149869,PAUL CLEMENS,43
52518,PAUL DEMEYER,Q2196108,PAUL DRIESSEN,43
52518,PAUL DEMEYER,Q7151229,PAUL HELLER,43
52518,PAUL DEMEYER,Q13493406,PAUL EAGLER,43
52518,PAUL DEMEYER,Q21418784,PAUL BRADLEY,43
52518,PAUL DEMEYER,Q21407259,PAUL DURAND,43
52518,PAUL DEMEYER,Q3290137,MARCO PAULY,43
52518,PAUL DEMEYER,Q59418075,ERICA DE PAULA,43
52518,PAUL DEMEYER,Q105971393,PAUL FISHER,43
52518,PAUL DEMEYER,Q7152201,PAUL MARION,43
52518,PAUL DEMEYER,Q2061747,PAUL R. HENKER,43
52518,PAUL DEMEYER,Q2077645,PETER PULUJ,43
52518,PAUL DEMEYER,Q12737651,PAUL FISTER,42
52518,PAUL DEMEYER,Q3371571,PAUL KAYE,42
52518,PAUL DEMEYER,Q3371817,PAUL MAYERSBERG,42
