acmi_id,acmi_name,wikidata_id,wikidata_name,match
25575,JESSE L LASKY,Q1384661,JESSE LOUIS LASKY,100
25575,JESSE L LASKY,Q3177623,JESSE LOUIS LASKY JR.,49
25575,JESSE L LASKY,Q1138674,JESSE PLEMONS,47
25575,JESSE L LASKY,Q12026516,JOSEF POLASEK,45
25575,JESSE L LASKY,Q7879100,ULLA JESSEN,44
25575,JESSE L LASKY,Q40046,JESSE WILLIAMS,43
25575,JESSE L LASKY,Q541270,JESSIE ROYCE LANDIS,43
25575,JESSE L LASKY,Q3177700,JESSIE NELSON,42
25575,JESSE L LASKY,Q28466454,JAIME SASLAVSKY,42
25575,JESSE L LASKY,Q6428411,ELDA DESSEL,41
25575,JESSE L LASKY,Q867364,JESSE MOSS,40
25575,JESSE L LASKY,Q13217306,LILY JAMES,40
25575,JESSE L LASKY,Q6187015,JESSELYN RADACK,40
25575,JESSE L LASKY,Q104521889,JESPER KURLANDSKY,40
25575,JESSE L LASKY,Q12965261,"JESS LAPID, SR.",39
25575,JESSE L LASKY,Q5907062,SAM KESSEL,39
25575,JESSE L LASKY,Q1806238,LARS HESSELHOLDT,38
25575,JESSE L LASKY,Q36640385,JESUS MONLLAO,38
25575,JESSE L LASKY,Q20649765,JESSE MOSS,38
25575,JESSE L LASKY,Q20428196,JOSEF RAJSKY,37
25575,JESSE L LASKY,Q24515261,JEREMY LASKY,37
25575,JESSE L LASKY,Q15059974,JAMES SEAY,37
25575,JESSE L LASKY,Q258071,JESSICA LUCAS,36
25575,JESSE L LASKY,Q3806632,JAMES LACKAYE,36
25575,JESSE L LASKY,Q27051997,NILLY KESSLER,36
25575,JESSE L LASKY,Q453342,JESSICA WILLIAMS,35
25575,JESSE L LASKY,Q3058712,ESSE LAWSON,35
25575,JESSE L LASKY,Q2175951,JESSICA WILLIAMS,35
25575,JESSE L LASKY,Q316449,JESPER KYD,34
25575,JESSE L LASKY,Q571212,LEON JESSEL,33
25575,JESSE L LASKY,Q95686111,JESSIE MEI LI,33
25575,JESSE L LASKY,Q2856109,JESS MILLS,33
25575,JESSE L LASKY,Q4272752,ALEKSEY LYARSKY,32
25575,JESSE L LASKY,Q1806201,LARS FORSSELL,32
25575,JESSE L LASKY,Q12323961,LASSE JENSEN,32
25575,JESSE L LASKY,Q1350991,JESSE LEACH,32
25575,JESSE L LASKY,Q16237560,JESSE RATH,32
25575,JESSE L LASKY,Q57213,JAMES LAST,32
25575,JESSE L LASKY,Q23907387,JOSE ULLOA,32
25575,JESSE L LASKY,Q102361000,JOSEF LASKA,32
25575,JESSE L LASKY,Q22077850,JESSIE LI,31
25575,JESSE L LASKY,Q106977799,JESSE NOAH KLEIN,31
25575,JESSE L LASKY,Q2370905,JESSE PEARSON,31
25575,JESSE L LASKY,Q1688180,JESSE NILSSON,31
25575,JESSE L LASKY,Q728496,JESSE L. MARTIN,31
25575,JESSE L LASKY,Q39252957,LARS JUUL JENSEN,31
25575,JESSE L LASKY,Q64373787,URSULA JESHEL,31
25575,JESSE L LASKY,Q1620439,LARS JESSEN,31
25575,JESSE L LASKY,Q16731235,"JESS LAPID, JR.",30
25575,JESSE L LASKY,Q27038108,JAMES SHELLEY,30
25575,JESSE L LASKY,Q21402941,JESS RAMOS,29
25575,JESSE L LASKY,Q78009280,JOSE NOLLA,29
25575,JESSE L LASKY,Q21402939,JESSIE LEE,29
25575,JESSE L LASKY,Q471845,JESS WILLARD,28
25575,JESSE L LASKY,Q28548655,JESSE KELLER,28
25575,JESSE L LASKY,Q16738995,JESSE LUKEN,26
25575,JESSE L LASKY,Q1688198,JESSE WARN,26
25575,JESSE L LASKY,Q1688123,JESS STACY,26
25575,JESSE L LASKY,Q54480040,JOEL OLIANSKY,22
25575,JESSE L LASKY,Q2354753,JESSE KLAVER,20
25575,JESSE L LASKY,Q3832433,LILY ELSIE,20
25575,JESSE L LASKY,Q5807490,LARS HJELT,0
25575,JESSE L LASKY,Q42430272,JULIA JESSEN,0
25575,JESSE L LASKY,Q38471566,JESPER LARSEN,0
