acmi_id,acmi_name,wikidata_id,wikidata_name,match
74349,JOHN SPOTTON,Q1701859,JOHN SUTTON,51
74349,JOHN SPOTTON,Q214864,JOHN MYLONG,50
74349,JOHN SPOTTON,Q470104,JOHNNIE TO,50
74349,JOHN SPOTTON,Q1701816,JOHN STEINER,50
74349,JOHN SPOTTON,Q599439,JOHN WOOD,50
74349,JOHN SPOTTON,Q435441,JOHN STUART,50
74349,JOHN SPOTTON,Q244234,JOHN TURTURRO,49
74349,JOHN SPOTTON,Q1701481,JOHN PUTCH,49
74349,JOHN SPOTTON,Q203205,JON POLITO,49
74349,JOHN SPOTTON,Q210094,JOHN ORTIZ,48
74349,JOHN SPOTTON,Q15485232,JOHN TWIST,48
74349,JOHN SPOTTON,Q436638,VAN JOHNSON,48
74349,JOHN SPOTTON,Q1702204,JOHN WITHERSPOON,48
74349,JOHN SPOTTON,Q153239,AL ST. JOHN,48
74349,JOHN SPOTTON,Q1697996,JOHN STONE,47
74349,JOHN SPOTTON,Q313540,JOHN POWELL,47
74349,JOHN SPOTTON,Q459007,JOE MORTON,47
74349,JOHN SPOTTON,Q5637650,TITO ALONSO,47
74349,JOHN SPOTTON,Q944198,JOHN STOCKWELL,47
74349,JOHN SPOTTON,Q952060,JOHN VERNON,47
74349,JOHN SPOTTON,Q350962,JOHN S. ROBERTSON,47
74349,JOHN SPOTTON,Q60675849,JOHN MCDERMOTT,47
74349,JOHN SPOTTON,Q1335105,JOHN SESSIONS,47
74349,JOHN SPOTTON,Q309788,DON JOHNSON,47
74349,JOHN SPOTTON,Q12319347,JENS JORN SPOTTAG,46
74349,JOHN SPOTTON,Q1276176,JOHN SCOTT,46
74349,JOHN SPOTTON,Q723415,JOHN PAYNE,46
74349,JOHN SPOTTON,Q1375689,JOHN SHRAPNEL,46
74349,JOHN SPOTTON,Q850596,JOHN STANDING,46
74349,JOHN SPOTTON,Q6255748,JOHN ROTHMAN,46
74349,JOHN SPOTTON,Q470591,JOHN SAXON,46
74349,JOHN SPOTTON,Q4919931,BJORN SPIRO,46
74349,JOHN SPOTTON,Q961431,JOHN PANKOW,46
74349,JOHN SPOTTON,Q55432,JOHN WOO,46
74349,JOHN SPOTTON,Q6259569,JOHN STUMAR,46
74349,JOHN SPOTTON,Q6258695,JOHN SPOTTON,46
74349,JOHN SPOTTON,Q957926,JOHN MATHIESON,46
74349,JOHN SPOTTON,Q16567494,JOHN STACY,45
74349,JOHN SPOTTON,Q2039252,OTTO HUNTE,45
74349,JOHN SPOTTON,Q1351410,TOR JOHNSON,45
74349,JOHN SPOTTON,Q6262966,JOHN WARBURTON,45
74349,JOHN SPOTTON,Q27825400,JOHN SEABOURNE,45
74349,JOHN SPOTTON,Q725650,SCOTT COHEN,45
74349,JOHN SPOTTON,Q356129,JOHN STAMOS,45
74349,JOHN SPOTTON,Q1701301,JOHN P. RYAN,45
74349,JOHN SPOTTON,Q3132996,HENRY OTTO,45
74349,JOHN SPOTTON,Q384004,JOHN LOGAN,45
74349,JOHN SPOTTON,Q3183613,JONNY WESTON,45
74349,JOHN SPOTTON,Q12330573,OTTO LAGONI,44
74349,JOHN SPOTTON,Q44473,O. J. SIMPSON,44
74349,JOHN SPOTTON,Q313841,JOHN OSBORNE,44
74349,JOHN SPOTTON,Q314812,JOHN RITTER,44
74349,JOHN SPOTTON,Q956822,JOHN OTTMAN,44
74349,JOHN SPOTTON,Q1929752,JOBYNA RALSTON,44
74349,JOHN SPOTTON,Q6258731,JOHN ST. POLIS,44
74349,JOHN SPOTTON,Q6258777,JOHN STAFFORD,44
74349,JOHN SPOTTON,Q3517129,TEFFT JOHNSON,44
74349,JOHN SPOTTON,Q349166,BEN JOHNSON,44
74349,JOHN SPOTTON,Q725170,DON SIMPSON,44
74349,JOHN SPOTTON,Q3182376,JOHN ROBINS,44
74349,JOHN SPOTTON,Q3523016,JOHNSON,44
74349,JOHN SPOTTON,Q1203,JOHN LENNON,44
74349,JOHN SPOTTON,Q6245458,JOHN WITTIG,44
74349,JOHN SPOTTON,Q1750491,KAY JOHNSON,44
74349,JOHN SPOTTON,Q489540,LAMONT JOHNSON,44
74349,JOHN SPOTTON,Q3126803,HANK PATTERSON,44
74349,JOHN SPOTTON,Q352748,JOHN SPENCER,44
74349,JOHN SPOTTON,Q298726,JOHN ZORN,43
74349,JOHN SPOTTON,Q530957,JOHN LONE,43
74349,JOHN SPOTTON,Q2452130,TREVOR ST. JOHN,43
74349,JOHN SPOTTON,Q1339579,JOHN ROBINSON,43
74349,JOHN SPOTTON,Q1146912,SOON-TEK OH,43
74349,JOHN SPOTTON,Q921413,JOHN SHARP,43
74349,JOHN SPOTTON,Q6271372,JON PENINGTON,43
74349,JOHN SPOTTON,Q501750,COLIN STINTON,43
74349,JOHN SPOTTON,Q4935205,BOBBY JOHNSTON,43
74349,JOHN SPOTTON,Q585668,JOHN TOLL,43
74349,JOHN SPOTTON,Q1168358,JOHN KORTY,43
74349,JOHN SPOTTON,Q3437029,JOHN OLSEN,43
74349,JOHN SPOTTON,Q19888332,JOHN WILSON,43
74349,JOHN SPOTTON,Q211987,JON STEWART,43
74349,JOHN SPOTTON,Q354295,JOHN PAXTON,43
74349,JOHN SPOTTON,Q3182525,JOHN STEPPLING,43
74349,JOHN SPOTTON,Q6242341,JOHN JYMPSON,43
74349,JOHN SPOTTON,Q3182466,JOHN SLATER,43
74349,JOHN SPOTTON,Q39212,JOHN STEINBECK,43
74349,JOHN SPOTTON,Q3181847,JOHN JUSTIN,43
74349,JOHN SPOTTON,Q3181961,JOHN LUPTON,42
74349,JOHN SPOTTON,Q2335065,SUE JOHNSTON,42
74349,JOHN SPOTTON,Q1944665,MONIKA JOHN,42
74349,JOHN SPOTTON,Q21206581,JOHN VICTOR SMITH,42
74349,JOHN SPOTTON,Q1701697,JOHN SCOTT,42
74349,JOHN SPOTTON,Q2141036,RON SHELTON,42
74349,JOHN SPOTTON,Q6267426,JOHNNY OTTO,42
74349,JOHN SPOTTON,Q504915,J. J. JOHNSON,42
74349,JOHN SPOTTON,Q3182524,JOHN STEPHENSON,42
74349,JOHN SPOTTON,Q63929531,W. RAY JOHNSTON,42
74349,JOHN SPOTTON,Q18618690,JOHN LIVINGSTON,42
74349,JOHN SPOTTON,Q3938128,ROAN JOHNSON,42
74349,JOHN SPOTTON,Q3809528,JOHN PARAGON,42
74349,JOHN SPOTTON,Q525541,JOHN WOODVINE,41
74349,JOHN SPOTTON,Q1770250,JON SKOLMEN,41
74349,JOHN SPOTTON,Q352948,JOE JOHNSTON,41
74349,JOHN SPOTTON,Q106662,JOHN LYDON,41
74349,JOHN SPOTTON,Q351822,JOHN TATE,41
74349,JOHN SPOTTON,Q374346,JOHN SLATTERY,41
74349,JOHN SPOTTON,Q18638543,JOHN MERTON,41
74349,JOHN SPOTTON,Q768055,JOHN RALSTON,41
74349,JOHN SPOTTON,Q816469,BEN COTTON,41
74349,JOHN SPOTTON,Q15431922,JOHN SLOSS,41
74349,JOHN SPOTTON,Q16244611,JONATHAN SOBOL,41
74349,JOHN SPOTTON,Q624741,NATHAN JOHNSON,41
74349,JOHN SPOTTON,Q6274479,JONATHAN SOTHCOTT,41
74349,JOHN SPOTTON,Q3258902,LON SATTON,41
74349,JOHN SPOTTON,Q1701116,JOHN MOLLO,41
74349,JOHN SPOTTON,Q64556224,JOHN TRENT,41
74349,JOHN SPOTTON,Q153141,SCATMAN JOHN,41
74349,JOHN SPOTTON,Q3182718,JOHN WESTBROOK,41
74349,JOHN SPOTTON,Q40012094,JOON POORE,40
74349,JOHN SPOTTON,Q441836,SONJA SOHN,40
74349,JOHN SPOTTON,Q1701933,JOHN THOMSON,40
74349,JOHN SPOTTON,Q3182311,JOHN POWER,40
74349,JOHN SPOTTON,Q4580930,TOMMY JOHNSON,40
74349,JOHN SPOTTON,Q8462137,JANE SCOTT,40
74349,JOHN SPOTTON,Q16000354,J.O.C. ORTON,40
74349,JOHN SPOTTON,Q129861,JOHN TORMEY,40
74349,JOHN SPOTTON,Q1423631,JOHANNA STUTTMANN,40
74349,JOHN SPOTTON,Q109797039,JOLEEN MITTON,40
74349,JOHN SPOTTON,Q259180,JOHN MORRISON,40
74349,JOHN SPOTTON,Q164131,JOHN POLSON,40
74349,JOHN SPOTTON,Q1225238,JOHN MCPHERSON,40
74349,JOHN SPOTTON,Q363005,JOHN SINGLETON,40
74349,JOHN SPOTTON,Q26160416,JOAN POTAU,40
74349,JOHN SPOTTON,Q6270227,JOMON T. JOHN,40
74349,JOHN SPOTTON,Q116636,JOHNNY SIMMONS,40
74349,JOHN SPOTTON,Q376158,JOHN SMITH,40
74349,JOHN SPOTTON,Q1702414,JOHNNY STRONG,40
74349,JOHN SPOTTON,Q1708588,JOSHUA MARSTON,40
74349,JOHN SPOTTON,Q6261430,JOHN TURNER,40
