acmi_id,acmi_name,wikidata_id,wikidata_name,match
78220,OLIVER PARKER,Q475703,OLIVER PARKER,100
78220,OLIVER PARKER,Q208746,NATHANIEL PARKER,74
78220,OLIVER PARKER,Q168194,CLIFTON PARKER,57
78220,OLIVER PARKER,Q1052329,CECIL PARKER,54
78220,OLIVER PARKER,Q363241,PATRICK DOYLE,54
78220,OLIVER PARKER,Q2044361,GORDON HARKER,52
78220,OLIVER PARKER,Q237399,ELEANOR PARKER,52
78220,OLIVER PARKER,Q3236716,LESLIE PEARCE,52
78220,OLIVER PARKER,Q435312,MOLLY PARKER,51
78220,OLIVER PARKER,Q553575,FESS PARKER,51
78220,OLIVER PARKER,Q967126,OLIVER STAPLETON,51
78220,OLIVER PARKER,Q5238384,DAVID PARKER,51
78220,OLIVER PARKER,Q179497,OLIVER STONE,50
78220,OLIVER PARKER,Q313588,OLIVER REED,49
78220,OLIVER PARKER,Q6094705,OLLE SARRI,49
78220,OLIVER PARKER,Q786658,PATRICK BLOSSIER,48
78220,OLIVER PARKER,Q3441443,RON OLIVER,48
78220,OLIVER PARKER,Q138715,HARRY FOWLER,47
78220,OLIVER PARKER,Q1650223,PATRICK MOWER,47
78220,OLIVER PARKER,Q152947,ALICE LAKE,47
78220,OLIVER PARKER,Q70912,OLIVER POCHER,47
78220,OLIVER PARKER,Q271852,ALICE PEARCE,47
78220,OLIVER PARKER,Q550059,ROBERT WALKER,47
78220,OLIVER PARKER,Q2020596,OLIVER STERN,47
78220,OLIVER PARKER,Q772880,PATRICK LUSSIER,47
78220,OLIVER PARKER,Q2943731,CECILIA PARKER,47
78220,OLIVER PARKER,Q63884280,MICHAEL PARKER,46
78220,OLIVER PARKER,Q7087378,OLIVER A. UNGER,46
78220,OLIVER PARKER,Q2011506,ALBERT PARKER,46
78220,OLIVER PARKER,Q64632478,MARK ADLER,46
78220,OLIVER PARKER,Q111263,OLIVER STRITZEL,46
78220,OLIVER PARKER,Q436022,JEAN PARKER,46
78220,OLIVER PARKER,Q343510,OLIVER PLATT,46
78220,OLIVER PARKER,Q15629981,JOE WALKER,45
78220,OLIVER PARKER,Q271284,ALAN PARKER,45
78220,OLIVER PARKER,Q490072,ROGER LIVESEY,45
78220,OLIVER PARKER,Q6968702,NATE PARKER,45
78220,OLIVER PARKER,Q266166,MOIRA SHEARER,45
78220,OLIVER PARKER,Q3384497,PIERRE COLOMBIER,44
78220,OLIVER PARKER,Q3938213,ROBERT BOLDER,44
78220,OLIVER PARKER,Q225531,OLIVIER PY,44
78220,OLIVER PARKER,Q3371935,PAUL OLLIVIER,44
78220,OLIVER PARKER,Q712851,OLIVER WALLACE,43
78220,OLIVER PARKER,Q2561913,WERNER LIERCK,43
78220,OLIVER PARKER,Q3351334,OLIVIER RICHARD,43
78220,OLIVER PARKER,Q229957,MARY-LOUISE PARKER,43
78220,OLIVER PARKER,Q215120,COLE PORTER,43
78220,OLIVER PARKER,Q185343,MARK KNOPFLER,43
78220,OLIVER PARKER,Q1282932,EDDIE PARKER,43
78220,OLIVER PARKER,Q270707,DOROTHY PARKER,43
78220,OLIVER PARKER,Q525449,LENI PARKER,43
78220,OLIVER PARKER,Q27051764,OLIVER ROUCH,43
78220,OLIVER PARKER,Q23059356,OLIVIA RETZER,43
78220,OLIVER PARKER,Q463482,JULIE WARNER,43
78220,OLIVER PARKER,Q124930,OLIVER TOBIAS,43
78220,OLIVER PARKER,Q455018,MACEO PARKER,42
78220,OLIVER PARKER,Q201994,ALI LARTER,42
78220,OLIVER PARKER,Q6211704,JOE PARKER,42
78220,OLIVER PARKER,Q2837033,ALINE PAILLER,42
78220,OLIVER PARKER,Q3498622,STEPHEN OLIVER,42
78220,OLIVER PARKER,Q2681188,NOELLE PARKER,41
78220,OLIVER PARKER,Q6490930,LARRY PARR,41
78220,OLIVER PARKER,Q95458,LEE PARRY,41
78220,OLIVER PARKER,Q15947345,JODIE MARKELL,41
78220,OLIVER PARKER,Q3351261,OLIVIER PAJOT,41
78220,OLIVER PARKER,Q3350634,OLIVE TELL,41
78220,OLIVER PARKER,Q273180,SUSAN OLIVER,41
78220,OLIVER PARKER,Q1901515,MARKUS GOLLER,41
78220,OLIVER PARKER,Q106284870,PARK IN-JE,41
78220,OLIVER PARKER,Q91636918,DOMI PARRA,41
78220,OLIVER PARKER,Q7345822,ROBERT IVERS,41
78220,OLIVER PARKER,Q951825,OLIVIER SITRUK,41
