acmi_id,acmi_name,wikidata_id,wikidata_name,match
76018,TETE VASCONCELLOS,Q22102151,TETE VASCONCELLOS,100
76018,TETE VASCONCELLOS,Q99195240,ESTHER SCHEILLS,49
76018,TETE VASCONCELLOS,Q15492132,PETER SPELLOS,43
76018,TETE VASCONCELLOS,Q610599,ANTONIO-PEDRO VASCONCELOS,42
76018,TETE VASCONCELLOS,Q2347419,STEVE YACONELLI,40
76018,TETE VASCONCELLOS,Q707607,NANA VASCONCELOS,39
76018,TETE VASCONCELLOS,Q52659,PETER SNELL,39
76018,TETE VASCONCELLOS,Q48796327,PETER SNELL,39
76018,TETE VASCONCELLOS,Q241583,BRET EASTON ELLIS,39
76018,TETE VASCONCELLOS,Q16336659,ANSELMO VASCONCELOS,38
76018,TETE VASCONCELLOS,Q1395866,JOSE MAURO DE VASCONCELOS,38
76018,TETE VASCONCELLOS,Q10310286,JOSE PEDRO VASCONCELOS,38
76018,TETE VASCONCELLOS,Q21282367,COLETTE O'CONNELL,35
76018,TETE VASCONCELLOS,Q1348119,ERASTO VASCONCELOS,34
76018,TETE VASCONCELLOS,Q7159986,PEDRO VASCONCELLOS,34
76018,TETE VASCONCELLOS,Q10310603,JOSE VASCONCELLOS,33
76018,TETE VASCONCELLOS,Q2525463,TASHA DE VASCONCELOS,33
76018,TETE VASCONCELLOS,Q84433939,CATARINA VASCONCELOS,30
76018,TETE VASCONCELLOS,Q64347177,MATT SCONCE,29
76018,TETE VASCONCELLOS,Q1525559,TEODOMIRO LEITE DE VASCONCELOS,26
76018,TETE VASCONCELLOS,Q18205871,ANNETTE CASCONE,25
76018,TETE VASCONCELLOS,Q65119725,PATRICIA VASCONCELOS,18
