acmi_id,acmi_name,wikidata_id,wikidata_name,match
81375,CHARLES HANNAH,Q506014,CHARLES LEMAIRE,52
81375,CHARLES HANNAH,Q486883,CHARLES LANG,52
81375,CHARLES HANNAH,Q80046,CHARLIZE THERON,51
81375,CHARLES HANNAH,Q6273316,JONATHAN HALES,50
81375,CHARLES HANNAH,Q965918,CHARLES VANEL,50
81375,CHARLES HANNAH,Q720531,CHARLES MATTHAU,49
81375,CHARLES HANNAH,Q45909,JOHN CALE,49
81375,CHARLES HANNAH,Q544387,RAY CHARLES,48
81375,CHARLES HANNAH,Q207596,DARYL HANNAH,48
81375,CHARLES HANNAH,Q2959526,CHARLES KNODE,48
81375,CHARLES HANNAH,Q2959794,CHARLES MCKEOWN,48
81375,CHARLES HANNAH,Q16222684,CHARLES IRWIN,48
81375,CHARLES HANNAH,Q634150,CHARLES LANE,47
81375,CHARLES HANNAH,Q1065270,CHARLES LAMONT,47
81375,CHARLES HANNAH,Q2959307,CHARLES HALTON,47
81375,CHARLES HANNAH,Q9697325,CARLOS ROCHA,47
81375,CHARLES HANNAH,Q2958921,CHARLES DINGLE,46
81375,CHARLES HANNAH,Q636496,CHARLIE HALL,46
81375,CHARLES HANNAH,Q15784051,ARON LEHMANN,46
81375,CHARLES HANNAH,Q1041656,CARLES SANTOS VENTURA,46
81375,CHARLES HANNAH,Q55264,CHARLES LAUGHTON,46
81375,CHARLES HANNAH,Q460299,CHARLES FREND,46
81375,CHARLES HANNAH,Q74626,CARL HOFFMANN,45
81375,CHARLES HANNAH,Q624208,LEE HA-NA,45
81375,CHARLES HANNAH,Q1065612,CHARLES NELSON,45
81375,CHARLES HANNAH,Q1065200,CHARLES KALMAN,45
81375,CHARLES HANNAH,Q65115933,JEAN-CHARLES TREMBLAY,44
81375,CHARLES HANNAH,Q474192,CHARLES SPAAK,44
81375,CHARLES HANNAH,Q1123531,CHARLES MAIGNE,44
81375,CHARLES HANNAH,Q951493,CHARLES JARROTT,44
81375,CHARLES HANNAH,Q16151667,CHARLES S. COHEN,44
81375,CHARLES HANNAH,Q2960117,CHARLES RICHMAN,44
81375,CHARLES HANNAH,Q2482439,CHARLES SCHOENBAUM,44
81375,CHARLES HANNAH,Q118740,HANS REHMANN,44
81375,CHARLES HANNAH,Q41076,MARIAH CAREY,44
81375,CHARLES HANNAH,Q716588,CARLO SAVINA,44
81375,CHARLES HANNAH,Q774270,CHARLES ROSHER,44
81375,CHARLES HANNAH,Q120187,HERMANN HALLER,44
81375,CHARLES HANNAH,Q1081259,CHRISTIAN NATHE,44
81375,CHARLES HANNAH,Q356294,CHARLIE HUNNAM,44
81375,CHARLES HANNAH,Q27056870,CHARLES EVANS,44
81375,CHARLES HANNAH,Q18018986,CARLHEINZ HEITMANN,44
81375,CHARLES HANNAH,Q19629917,JEAN-CHARLES DEVAL,44
81375,CHARLES HANNAH,Q2959529,CHARLES KING,44
