acmi_id,acmi_name,wikidata_id,wikidata_name,match
24475,ELLEPI FILMS,Q156796,MICHELLE WILLIAMS,48
24475,ELLEPI FILMS,Q234661,KELLI WILLIAMS,47
24475,ELLEPI FILMS,Q15973613,GILLES BELLOMI,44
24475,ELLEPI FILMS,Q5326482,EARLE WILLIAMS,43
24475,ELLEPI FILMS,Q3802193,ISA BELLINI,40
24475,ELLEPI FILMS,Q444699,ALLEY MILLS,40
24475,ELLEPI FILMS,Q732161,GENELLE WILLIAMS,38
24475,ELLEPI FILMS,Q273509,ELLEN FOLEY,38
24475,ELLEPI FILMS,Q27055852,ELLEN FISKE,36
24475,ELLEPI FILMS,Q20469715,DANIELLE FILLIOS,36
24475,ELLEPI FILMS,Q368082,JIM GILLESPIE,33
24475,ELLEPI FILMS,Q3051530,ELLIS E. WILLIAMS,33
24475,ELLEPI FILMS,Q22276862,ARIELLE HOLMES,33
24475,ELLEPI FILMS,Q1992299,NILS DUWELL,33
24475,ELLEPI FILMS,Q5365482,ELLIOT FRANCIS,32
24475,ELLEPI FILMS,Q229153,MICHELLE WILLIAMS,32
24475,ELLEPI FILMS,Q99305,WILMA ELLES,32
24475,ELLEPI FILMS,Q54543,HELEN WILLS,32
24475,ELLEPI FILMS,Q4947747,ELLEN FELDMANN,31
24475,ELLEPI FILMS,Q106244614,PILO NELLI,31
24475,ELLEPI FILMS,Q41730347,NIELS LEVIN,30
24475,ELLEPI FILMS,Q924226,MINO BELLEI,30
24475,ELLEPI FILMS,Q55600200,WILLIAM PELLETIER,29
24475,ELLEPI FILMS,Q5069783,ELI FINISH,29
24475,ELLEPI FILMS,Q1992403,NILS NELLESSEN,27
24475,ELLEPI FILMS,Q18217070,FELIX MILLS,27
24475,ELLEPI FILMS,Q16406209,TONIS LEPIK,27
24475,ELLEPI FILMS,Q56514508,HELLE NIELSEN,27
24475,ELLEPI FILMS,Q6133435,JAMES ELLIS,27
24475,ELLEPI FILMS,Q12316078,HELLE NIELSEN,27
24475,ELLEPI FILMS,Q33101165,HELLE NIELSEN,27
24475,ELLEPI FILMS,Q1175887,VILMOS MENDELENYI,27
24475,ELLEPI FILMS,Q101439211,ELLEN LENS,26
24475,ELLEPI FILMS,Q12872406,ELLI FOTIOU,25
24475,ELLEPI FILMS,Q2648391,ALLEN WILLIAMS,25
24475,ELLEPI FILMS,Q8003276,WILLAM BELLI,25
24475,ELLEPI FILMS,Q6386338,KELLY WILLIAMS,25
24475,ELLEPI FILMS,Q22115299,ESTELLE FIALON,24
24475,ELLEPI FILMS,Q220458,JIM ELLIOT,24
24475,ELLEPI FILMS,Q18368588,NILI FELLER,24
24475,ELLEPI FILMS,Q3341288,NIELS MUELLER,23
24475,ELLEPI FILMS,Q106603506,JIM ELLIOTT,21
24475,ELLEPI FILMS,Q12363746,HELLE KARIS,20
24475,ELLEPI FILMS,Q8022674,WILMA PELLY,20
24475,ELLEPI FILMS,Q7518693,SIMON ELLIS,20
24475,ELLEPI FILMS,Q7518691,SIMON ELLIS,20
24475,ELLEPI FILMS,Q4938014,LISA BELLE,19
24475,ELLEPI FILMS,Q41730355,ELLEN FISCHER,17
24475,ELLEPI FILMS,Q97479310,ELLEN NIELSEN,16
24475,ELLEPI FILMS,Q3148641,ILEX BELLER,16
24475,ELLEPI FILMS,Q63372789,IRIS ELEZI,15
24475,ELLEPI FILMS,Q22254825,ELI NILSEN,14
24475,ELLEPI FILMS,Q2579582,WILLIAM KELLEY,12
24475,ELLEPI FILMS,Q42047169,ELLEN TIMM,0
24475,ELLEPI FILMS,Q12876881,ELENI FILINI,0
