acmi_id,acmi_name,wikidata_id,wikidata_name,match
82193,VALENTIN TURKIN,Q12162976,VALENTIN TURKIN,100
82193,VALENTIN TURKIN,Q544810,VALENTINA TALYZINA,59
82193,VALENTIN TURKIN,Q2508704,VALENTINO MACCHI,57
82193,VALENTIN TURKIN,Q6158909,VALENTIN TORNOS,56
82193,VALENTIN TURKIN,Q6158896,VALENTIN PAREDES,56
82193,VALENTIN TURKIN,Q87148,HERMANN VALLENTIN,55
82193,VALENTIN TURKIN,Q1292944,PAUL VALENTINE,55
82193,VALENTIN TURKIN,Q4064829,VALENTINA ANANINA,53
82193,VALENTIN TURKIN,Q2404207,VALENTINE MONNIER,52
82193,VALENTIN TURKIN,Q188692,RUDOLPH VALENTINO,51
82193,VALENTIN TURKIN,Q1995061,VALERI FRID,51
82193,VALENTIN TURKIN,Q3553607,VALENTIN SMIRNITSKY,51
82193,VALENTIN TURKIN,Q333873,VALENTIN KATAEV,51
82193,VALENTIN TURKIN,Q775340,VALENTINA TITOVA,51
82193,VALENTIN TURKIN,Q259986,VALENTINA CORTESE,51
82193,VALENTIN TURKIN,Q4014955,VITALIANO TREVISAN,50
82193,VALENTIN TURKIN,Q4520771,VALENTINA SHARYKINA,49
82193,VALENTIN TURKIN,Q4514243,VALENTIN CHERNYKH,49
82193,VALENTIN TURKIN,Q364405,VALENTINE DAVIES,49
82193,VALENTIN TURKIN,Q97213428,VALENTIN NEVZOROV,49
82193,VALENTIN TURKIN,Q95108319,JIRI VALENTA,49
82193,VALENTIN TURKIN,Q3779357,GUIDO LEONTINI,49
82193,VALENTIN TURKIN,Q3553582,VALENTIN EZHOV,49
82193,VALENTIN TURKIN,Q4479565,VALENTINA USHAKOVA,48
82193,VALENTIN TURKIN,Q1364933,GARY VALENTINE,48
82193,VALENTIN TURKIN,Q7440964,SEAN DURKIN,48
82193,VALENTIN TURKIN,Q4007731,VALENTINE GRANT,48
82193,VALENTIN TURKIN,Q2057545,PATRICK DURKIN,47
