acmi_id,acmi_name,wikidata_id,wikidata_name,match
28781,CINERGI,Q466434,HENRI GARCIN,51
28781,CINERGI,Q679016,HENRI DECOIN,51
28781,CINERGI,Q3016097,DARIAN CAINE,48
28781,CINERGI,Q59692302,ROGER RACINE,47
28781,CINERGI,Q180004,FERGIE,45
28781,CINERGI,Q575879,IVAN SERGEI,44
28781,CINERGI,Q554468,SERGIO CITTI,44
28781,CINERGI,Q2261060,CYRIL NRI,43
28781,CINERGI,Q1074340,CHING LI,43
28781,CINERGI,Q159169,NARGIS,43
28781,CINERGI,Q7561539,NARGIS,42
28781,CINERGI,Q5547403,GEORGIA CAINE,42
28781,CINERGI,Q1205717,YURI CHINEN,41
28781,CINERGI,Q1626972,INEZ REGNIER,41
28781,CINERGI,Q318792,CHINGY,40
28781,CINERGI,Q934182,TERI MCMINN,39
28781,CINERGI,Q3591442,ERIK COLIN,39
28781,CINERGI,Q64708494,SERGIO CASCI,38
28781,CINERGI,Q1273825,FERIDE CETIN,37
28781,CINERGI,Q6086047,NERGIS CORAKCI,36
28781,CINERGI,Q3195435,KERI COLLINS,36
28781,CINERGI,Q26869435,ERIK CIMON,35
28781,CINERGI,Q59269814,GIL CAGNE,34
28781,CINERGI,Q16965539,CHIN FENG,32
28781,CINERGI,Q51496174,SERGIO GRACIANO,31
28781,CINERGI,Q109824459,ERIN COLLINS,29
28781,CINERGI,Q1822552,LI CHING,29
28781,CINERGI,Q70736068,ROGER CAINE,28
28781,CINERGI,Q6996190,NERIAH,27
28781,CINERGI,Q95907322,RAFI FINE,26
28781,CINERGI,Q39140967,ERIK BING,26
28781,CINERGI,Q3130827,HENRI CHEMIN,23
28781,CINERGI,Q2591473,SERGIO CHAPELIN,21
28781,CINERGI,Q23920467,CAN NERGIS,9
28781,CINERGI,Q47250775,ARMIN GEORGI,0
28781,CINERGI,Q3956073,SERGIO COSENTINO,0
28781,CINERGI,Q69497313,INES REG,0
28781,CINERGI,Q7102131,ORGI-E,0
28781,CINERGI,Q15932189,GUI CHIN,0
28781,CINERGI,Q3956064,SERGIO CENTI,0
