acmi_id,acmi_name,wikidata_id,wikidata_name,match
82381,LU PING,Q3264884,LUC PALUN,52
82381,LU PING,Q1184858,LUO TONG,51
82381,LU PING,Q2330022,LOUNG UNG,51
82381,LU PING,Q16268653,ALDO PINI,51
82381,LU PING,Q1872931,LUC PAGES,50
82381,LU PING,Q2978917,CLEO KING,50
82381,LU PING,Q41163,AL PACINO,49
82381,LU PING,Q16106700,LAU KAR-WING,48
82381,LU PING,Q9297466,LEUNG TIN,48
82381,LU PING,Q7519239,SIMON LUI,48
82381,LU PING,Q9025525,QIN HAILU,48
82381,LU PING,Q5128912,CLAUDE KING,47
82381,LU PING,Q27051930,YANG LIU,47
82381,LU PING,Q4713910,ALDO PIGA,45
82381,LU PING,Q5115171,CHU YEN-PING,44
82381,LU PING,Q3265069,LUCAS PUIG,44
82381,LU PING,Q6452094,INGE BLAU,44
82381,LU PING,Q285908,RINGO LAM,44
82381,LU PING,Q25190449,LULU WANG,44
82381,LU PING,Q667128,KING HU,44
82381,LU PING,Q10319878,LOU LUBIN,44
82381,LU PING,Q1603980,HELMUT PEINE,44
82381,LU PING,Q12801,CLAUDE PIRON,44
82381,LU PING,Q10361394,RINO LUPO,43
82381,LU PING,Q6668562,LOK SINGH,43
82381,LU PING,Q643106,ALAN KING,43
82381,LU PING,Q6852646,LAU SIU-MING,43
82381,LU PING,Q281327,LUPE PINTOR,43
82381,LU PING,Q28773352,LUCE VIGO,43
82381,LU PING,Q8981268,LU ZHENG,42
82381,LU PING,Q4586916,INGA GILL,42
82381,LU PING,Q8259887,LU LIPING,42
82381,LU PING,Q72287,LUPU PICK,42
82381,LU PING,Q19657444,ZHANG LU,42
82381,LU PING,Q95751961,INA BLUM,41
82381,LU PING,Q549042,HE PING,41
82381,LU PING,Q9375079,NEIL PENG,41
82381,LU PING,Q716792,SIHUNG LUNG,41
82381,LU PING,Q10320929,LULA PENA,41
82381,LU PING,Q6694937,LU YI,41
82381,LU PING,Q18685410,CHEN PING,41
82381,LU PING,Q8992009,RAIN LAU,41
82381,LU PING,Q5874150,HO PING,40
82381,LU PING,Q3122080,GUY PION,40
82381,LU PING,Q27656317,LIU YI,40
82381,LU PING,Q5984102,LUIS OSPINA,40
82381,LU PING,Q314032,LI NING,40
82381,LU PING,Q523350,SAINT LU,40
82381,LU PING,Q60673652,LI PINGQIAN,39
82381,LU PING,Q1992819,NINA LIU,39
82381,LU PING,Q697930,LIU XIAOQING,39
82381,LU PING,Q11110076,LIU QING,39
82381,LU PING,Q7268216,QU YING,38
82381,LU PING,Q23114,LU XUN,38
82381,LU PING,Q676861,LOU PINIELLA,38
82381,LU PING,Q6653752,LIU TONG,38
82381,LU PING,Q6554999,LINUS LAU,38
82381,LU PING,Q550868,HE LUTING,38
82381,LU PING,Q66777147,LOU SIMON,38
82381,LU PING,Q4991061,INGA ALENIUS,38
82381,LU PING,Q15077981,LIU QIONG,38
82381,LU PING,Q18653800,LEE YING,38
82381,LU PING,Q17582350,LU YANG,37
82381,LU PING,Q766187,LUCY PINDER,37
82381,LU PING,Q2700181,GUL PANAG,36
82381,LU PING,Q56581550,LEA PIRON,36
82381,LU PING,Q3256857,LIU XIAODONG,36
82381,LU PING,Q3125886,HAL KING,36
82381,LU PING,Q7380410,RUPINI,36
82381,LU PING,Q3428467,OLUF RING,35
82381,LU PING,Q717397,LI YAPENG,35
82381,LU PING,Q11097097,LI QIANG,35
82381,LU PING,Q3264913,LUC SIMON,35
82381,LU PING,Q716117,WU YIGONG,35
82381,LU PING,Q1632688,HU XIN,35
82381,LU PING,Q1603845,HELMUT KOPPING,34
82381,LU PING,Q15733214,LU WEI,34
82381,LU PING,Q65116192,LUC PILON,34
82381,LU PING,Q65116180,LOUISE PILON,33
82381,LU PING,Q6653647,LIU PEIQI,33
82381,LU PING,Q8288991,RENJING LIU,33
82381,LU PING,Q1877705,LUSINE,33
82381,LU PING,Q211088,LIU XIANG,33
82381,LU PING,Q8259870,LI QIN,33
82381,LU PING,Q7251203,LU QI,33
82381,LU PING,Q9329938,HU JIN,33
82381,LU PING,Q46608342,JIANG DU,32
82381,LU PING,Q5972482,LEE VING,32
82381,LU PING,Q15920988,LEUNG MING,32
82381,LU PING,Q48928894,LUTHER NG,31
82381,LU PING,Q6036004,NILS PARLING,31
82381,LU PING,Q320836,CLAUDE KING,31
82381,LU PING,Q7334950,RINGO LE,31
82381,LU PING,Q9205518,LI YIFENG,31
82381,LU PING,Q23039399,LUIS PATINO,30
82381,LU PING,Q6457472,LC SINGH,30
82381,LU PING,Q12495564,LULU TOBING,30
82381,LU PING,Q30943929,LIU NING,30
82381,LU PING,Q6694890,LU MIN,30
82381,LU PING,Q11314027,PING LAM SIU,30
82381,LU PING,Q96985,KLAUS PRINGSHEIM,29
82381,LU PING,Q1098785,CLAUS RINGER,29
82381,LU PING,Q3083180,LOUIS POUZIN,29
82381,LU PING,Q2082279,YIN LI,29
82381,LU PING,Q18352762,JSL SINGH,29
82381,LU PING,Q47493874,ALEX PINA,29
82381,LU PING,Q45311041,LUIS REIG,29
82381,LU PING,Q4199899,INGA ILM,29
82381,LU PING,Q9297336,LEUNG KIN PING,28
82381,LU PING,Q44472225,LUNA PAIANO,28
82381,LU PING,Q1877529,LUO MINGYOU,28
82381,LU PING,Q3377472,LI QIN,27
82381,LU PING,Q106666859,MINA LUNA,27
82381,LU PING,Q15908707,KU MING-LUN,27
82381,LU PING,Q8265117,TINA LIU,27
82381,LU PING,Q6127914,LIU XING,27
82381,LU PING,Q11074281,YING QU,26
82381,LU PING,Q8259865,LIU YANG,26
82381,LU PING,Q6696719,LUCIAN PIANE,26
82381,LU PING,Q1385711,NINA BLUM,24
82381,LU PING,Q5619603,GUO LIANG,24
82381,LU PING,Q6706095,LUV SINHA,23
82381,LU PING,Q15935862,XIONG DUN,22
82381,LU PING,Q28411739,LIU YULIN,21
82381,LU PING,Q2802640,LULU WANG,20
82381,LU PING,Q9330193,SUMING,16
82381,LU PING,Q24705215,LAURA PAGLIN,15
82381,LU PING,Q22249083,GUY PINON,0
82381,LU PING,Q2782005,LUC PIEN,0
82381,LU PING,Q2977925,CLAUDE PATIN,0
82381,LU PING,Q546052,PINAR KUR,0
