acmi_id,acmi_name,wikidata_id,wikidata_name,match
11721,ZEINA ZOGHEIB,Q1986025,OFELIA MEDINA,57
11721,ZEINA ZOGHEIB,Q18808484,ZOE LEVIN,49
11721,ZEINA ZOGHEIB,Q1305951,EINAR ZANGENBERG,46
11721,ZEINA ZOGHEIB,Q35985811,EINAR REIM,45
11721,ZEINA ZOGHEIB,Q3832557,LINA VOLONGHI,45
11721,ZEINA ZOGHEIB,Q3462637,EINO HEINO,44
11721,ZEINA ZOGHEIB,Q4024352,ZHENI BOZHINOVA,44
11721,ZEINA ZOGHEIB,Q4955411,ERIKA HOGHEDE,44
11721,ZEINA ZOGHEIB,Q4511988,ZOFIA CZERWINSKA,37
11721,ZEINA ZOGHEIB,Q227110,ZOE BELKIN,33
11721,ZEINA ZOGHEIB,Q95744652,BETTINA HELMI,32
11721,ZEINA ZOGHEIB,Q3369454,CHEN ZHONGSHI,30
11721,ZEINA ZOGHEIB,Q5349687,EINAR ROSE,29
11721,ZEINA ZOGHEIB,Q1295367,ERIKA SZEGEDI,28
11721,ZEINA ZOGHEIB,Q81875716,ELIA ZOIS,24
11721,ZEINA ZOGHEIB,Q12007028,TORGEIR HEGNA,0
