acmi_id,acmi_name,wikidata_id,wikidata_name,match
30974,ERIK WAISBERG,Q5389045,ERIKO HATSUNE,62
30974,ERIK WAISBERG,Q2147442,SERGE-HENRI,60
30974,ERIK WAISBERG,Q288187,ERIC GAUTIER,55
30974,ERIK WAISBERG,Q6848483,AMI WEINBERG,55
30974,ERIK WAISBERG,Q5716516,HENRIK SANDBERG,55
30974,ERIK WAISBERG,Q54864392,ARI ASTER,53
30974,ERIK WAISBERG,Q1894645,MAREK WIESER,50
30974,ERIK WAISBERG,Q76546,ERICH KASTNER,47
30974,ERIK WAISBERG,Q3056581,ERIK SKJOLDBJAERG,46
30974,ERIK WAISBERG,Q38471257,ERIK HOYER,46
30974,ERIK WAISBERG,Q108302,JAN HENRIK STAHLBERG,46
30974,ERIK WAISBERG,Q1351279,ERIC FORSBERG,46
30974,ERIK WAISBERG,Q16633195,ERIK LEIJONBORG,44
30974,ERIK WAISBERG,Q2276547,ROBERT WAHLBERG,44
30974,ERIK WAISBERG,Q65770127,CURT WISER,43
30974,ERIK WAISBERG,Q49023,STEVEN WEISBERG,43
30974,ERIK WAISBERG,Q87184,ERIKA REMBERG,43
30974,ERIK WAISBERG,Q164119,MARK WAHLBERG,42
30974,ERIK WAISBERG,Q12316399,HENRIK LARSEN,42
30974,ERIK WAISBERG,Q981732,SVERRE WILBERG,42
30974,ERIK WAISBERG,Q1233502,GARRY WALBERG,40
30974,ERIK WAISBERG,Q187192,ERIK SATIE,40
30974,ERIK WAISBERG,Q4994501,HENRIK STRUBE,40
30974,ERIK WAISBERG,Q3131409,HENRI LAMBERT,40
30974,ERIK WAISBERG,Q36661,HENRIK IBSEN,40
30974,ERIK WAISBERG,Q96337274,ISABEL BERWIN,40
30974,ERIK WAISBERG,Q5835820,ERIKA WALLNER,40
30974,ERIK WAISBERG,Q2148583,RIC WAITE,38
30974,ERIK WAISBERG,Q1354533,ERIKA WACKERNAGEL,38
30974,ERIK WAISBERG,Q5263112,DERRICK TSENG,38
30974,ERIK WAISBERG,Q42348248,ERIK FEIG,38
30974,ERIK WAISBERG,Q38053747,ERIK NORSKER,38
30974,ERIK WAISBERG,Q3591390,ERIC VASBERG,38
30974,ERIK WAISBERG,Q35983886,ERIK HOLBERG,38
30974,ERIK WAISBERG,Q3548654,ERIKO WATANABE,38
30974,ERIK WAISBERG,Q1231960,HENRI VILBERT,38
30974,ERIK WAISBERG,Q63987,ERIC SERRA,38
30974,ERIK WAISBERG,Q3398699,ERNIE WISE,37
30974,ERIK WAISBERG,Q71770,FRANK WISBAR,36
30974,ERIK WAISBERG,Q35984826,EMIL HALLBERG,36
30974,ERIK WAISBERG,Q6212564,JOE SWANBERG,36
30974,ERIK WAISBERG,Q16218917,DEREK WATERS,36
30974,ERIK WAISBERG,Q38402872,JAN-ERIK SANDBERG,36
30974,ERIK WAISBERG,Q3437111,HENRIK MALBERG,36
30974,ERIK WAISBERG,Q2334416,WINE DIERICKX,36
30974,ERIK WAISBERG,Q5386954,ERIC LEISER,35
30974,ERIK WAISBERG,Q22282138,PER ERIK ERIKSEN,35
30974,ERIK WAISBERG,Q5388719,ERIK MATTI,35
30974,ERIK WAISBERG,Q41652781,ERIK WILSON,35
30974,ERIK WAISBERG,Q273893,LENA WISBORG,35
30974,ERIK WAISBERG,Q4260662,WAISE LEE,35
30974,ERIK WAISBERG,Q91709,ERWIN KALSER,35
30974,ERIK WAISBERG,Q3479446,SERGE MERLIN,35
30974,ERIK WAISBERG,Q3056408,ERIC SPEAR,35
30974,ERIK WAISBERG,Q17350908,ERIKA SAINTE,35
30974,ERIK WAISBERG,Q106061,ERIKA GLASSNER,35
30974,ERIK WAISBERG,Q3742788,FERI LAINSCEK,35
30974,ERIK WAISBERG,Q5716602,HENRIK WIEHE,35
30974,ERIK WAISBERG,Q5960983,ERIK LJUNGBERGER,35
30974,ERIK WAISBERG,Q18635936,MIKE WEBER,33
30974,ERIK WAISBERG,Q10655878,ROGER WEISBERG,33
30974,ERIK WAISBERG,Q95166636,ERIK ZAMIS,33
30974,ERIK WAISBERG,Q60477,GEORG KAISER,33
30974,ERIK WAISBERG,Q512896,ERIK KING,33
30974,ERIK WAISBERG,Q51886053,BEATRIZ BERG,33
30974,ERIK WAISBERG,Q5889317,GURI WEINBERG,33
30974,ERIK WAISBERG,Q6038219,ERIK PAUSER,33
30974,ERIK WAISBERG,Q109716419,ERIK PAPATIE,33
30974,ERIK WAISBERG,Q4819202,AUBREY WISBERG,32
30974,ERIK WAISBERG,Q3433982,ERIK HOLMBERG,32
30974,ERIK WAISBERG,Q235171,ERIKA SAWAJIRI,32
30974,ERIK WAISBERG,Q1800361,ERIK PAASKE,32
30974,ERIK WAISBERG,Q2350460,IKO UWAIS,31
30974,ERIK WAISBERG,Q24628067,ERIK TICEN,31
30974,ERIK WAISBERG,Q16185792,ERICH WALTER,31
30974,ERIK WAISBERG,Q5589,HENRI MATISSE,31
30974,ERIK WAISBERG,Q25881806,ERIC SEARS,31
30974,ERIK WAISBERG,Q19605328,HENRIK IPSEN,31
30974,ERIK WAISBERG,Q20984973,DAVID WEISBERG,30
30974,ERIK WAISBERG,Q1371472,ERIC WINTER,30
30974,ERIK WAISBERG,Q40523468,ERIK HANSEN,30
30974,ERIK WAISBERG,Q446280,EWA STROMBERG,30
30974,ERIK WAISBERG,Q12316491,HENRIK WIVEL,30
30974,ERIK WAISBERG,Q1352576,ERICH KLEIBER,30
30974,ERIK WAISBERG,Q5388900,ERIK WEDERSOE,29
30974,ERIK WAISBERG,Q109317356,ANDERS WEBERG,29
30974,ERIK WAISBERG,Q87456,ERWIN FABER,29
30974,ERIK WAISBERG,Q119439,FRANK PLASBERG,29
30974,ERIK WAISBERG,Q30122669,DERRICK WHITE,29
30974,ERIK WAISBERG,Q55683128,ERIK KOLAR,29
30974,ERIK WAISBERG,Q1381804,GERHILD WEBER,29
30974,ERIK WAISBERG,Q95851352,ERWIN LANZENSBERGER,29
30974,ERIK WAISBERG,Q104703340,HENRIK STENBERG,29
30974,ERIK WAISBERG,Q554009,ERIC SWISS,28
30974,ERIK WAISBERG,Q3056615,ERIKO IMAI,27
30974,ERIK WAISBERG,Q1354039,ERIK MOLBERG HANSEN,27
30974,ERIK WAISBERG,Q1351651,ERIC STEELBERG,27
30974,ERIK WAISBERG,Q3431787,RIEKO SAIBARA,27
30974,ERIK WAISBERG,Q5262123,DEREK LAMBERT,27
30974,ERIK WAISBERG,Q297945,LEE STRASBERG,27
30974,ERIK WAISBERG,Q27899119,FRANK KONIGSBERG,27
30974,ERIK WAISBERG,Q12330165,OLE WISBORG,27
30974,ERIK WAISBERG,Q2619712,CAROLINE WINBERG,27
30974,ERIK WAISBERG,Q26268915,ERIK SOMMERS,27
30974,ERIK WAISBERG,Q50143848,ERIC WEBER,27
30974,ERIK WAISBERG,Q5386861,ERIC KABERA,26
30974,ERIK WAISBERG,Q109037,ERIK NIEDLING,26
30974,ERIK WAISBERG,Q6053855,ERIK POUPLIER,25
30974,ERIK WAISBERG,Q6079564,KAI ROSENBERG,25
30974,ERIK WAISBERG,Q96424,ERWIN LEISER,25
30974,ERIK WAISBERG,Q6039049,KADIR CERMIK,25
30974,ERIK WAISBERG,Q98669459,ERIK NIELSEN,25
30974,ERIK WAISBERG,Q19559065,DEREK WEBSTER,25
30974,ERIK WAISBERG,Q101243411,ERIC NORBERG,25
30974,ERIK WAISBERG,Q27782690,LINDA WASSBERG,25
30974,ERIK WAISBERG,Q10265097,DENISE WEINBERG,25
30974,ERIK WAISBERG,Q1103557,DERIC WASHBURN,25
30974,ERIK WAISBERG,Q3195441,KERI WINDSOR,25
30974,ERIK WAISBERG,Q27056270,EMMA WAHLBERG,24
30974,ERIK WAISBERG,Q11869997,KARI SOHLBERG,24
30974,ERIK WAISBERG,Q3056431,ERIC WEISSBERG,24
30974,ERIK WAISBERG,Q19605330,HENRIK IPSEN,24
30974,ERIK WAISBERG,Q249647,ARKADY VAKSBERG,24
30974,ERIK WAISBERG,Q16590262,PIERO LERI,24
30974,ERIK WAISBERG,Q38052341,ERIK FRISBERG,24
30974,ERIK WAISBERG,Q11894596,SUE WILLBERG,24
30974,ERIK WAISBERG,Q5388806,ERIK ROSEN,23
30974,ERIK WAISBERG,Q6237286,ERIC WESTBERG,23
30974,ERIK WAISBERG,Q6237518,ERNST WESTERBERG,23
30974,ERIK WAISBERG,Q1523538,HENRY KAISER,23
30974,ERIK WAISBERG,Q5386963,ERIC LEWIS,22
30974,ERIK WAISBERG,Q78527,ERICH KLEIBER,22
30974,ERIK WAISBERG,Q3056424,ERIC WALKER,22
30974,ERIK WAISBERG,Q95739782,FRIDERIKE WEBER,22
30974,ERIK WAISBERG,Q78882904,FELIX LEIBERG,22
30974,ERIK WAISBERG,Q95197104,HEIKE SCHOBER,21
30974,ERIK WAISBERG,Q723202,MIKE WEINBERG,21
30974,ERIK WAISBERG,Q3161655,JAN ELIASBERG,21
30974,ERIK WAISBERG,Q512669,PETER SEEBERG,20
30974,ERIK WAISBERG,Q12339677,TOVE WISBORG,20
30974,ERIK WAISBERG,Q5388910,ERIK WHITE,20
30974,ERIK WAISBERG,Q5729874,ERIK FIEHN,20
30974,ERIK WAISBERG,Q828246,BERTIL MALMBERG,20
30974,ERIK WAISBERG,Q38054754,FREDERIK SOLBERG,20
30974,ERIK WAISBERG,Q95900697,PATRICK WACHSBERGER,20
30974,ERIK WAISBERG,Q3056547,ERIK HANSEN,20
30974,ERIK WAISBERG,Q2319726,KERI SABLE,19
30974,ERIK WAISBERG,Q5388909,ERIK WERTH,19
30974,ERIK WAISBERG,Q6013764,ERIK NORBERG,19
30974,ERIK WAISBERG,Q27042447,GARY WEIMBERG,19
30974,ERIK WAISBERG,Q25453971,ELIAS WESTERBERG,19
30974,ERIK WAISBERG,Q15838455,ERIKA LINDER,19
30974,ERIK WAISBERG,Q6195362,BERT SUNDBERG,18
30974,ERIK WAISBERG,Q9336777,RAINKY WAI,18
30974,ERIK WAISBERG,Q57387,MARTIN WALSER,18
30974,ERIK WAISBERG,Q59618584,ERIK HARJU,18
30974,ERIK WAISBERG,Q11967732,ERIK LASSEN,18
30974,ERIK WAISBERG,Q104512173,ERIK NISSEN,18
30974,ERIK WAISBERG,Q948134,EINO TAMBERG,18
30974,ERIK WAISBERG,Q4790616,ARIK LAVIE,18
30974,ERIK WAISBERG,Q100781,FRANZISKA WALSER,17
30974,ERIK WAISBERG,Q88102,GREGOR SEBERG,17
30974,ERIK WAISBERG,Q100779838,ERKKI IMBERG,17
30974,ERIK WAISBERG,Q1073959,KIRK WISE,17
30974,ERIK WAISBERG,Q30033734,JEFFREY WAHLBERG,17
30974,ERIK WAISBERG,Q95188364,ANEKE WEHBERG,17
30974,ERIK WAISBERG,Q49839290,ERIN WEISBERGER,17
30974,ERIK WAISBERG,Q106377634,ERIK HAKKINEN,17
30974,ERIK WAISBERG,Q1295367,ERIKA SZEGEDI,16
30974,ERIK WAISBERG,Q6239569,DAVID WIBERG,16
30974,ERIK WAISBERG,Q104512183,HENRIK VEILEBORG,16
30974,ERIK WAISBERG,Q15874983,ERIC WIRIX,15
30974,ERIK WAISBERG,Q76370334,ERIK SCHAFER,15
30974,ERIK WAISBERG,Q5388762,ERIK PARKER,15
30974,ERIK WAISBERG,Q5319158,EMIL HALLBERG,15
30974,ERIK WAISBERG,Q21933690,ERIKA KAAR,15
30974,ERIK WAISBERG,Q95225599,ERIK KRAMBECK,15
30974,ERIK WAISBERG,Q687395,ARMIN BERG,15
30974,ERIK WAISBERG,Q21519415,RUDI ZANDBERG,14
30974,ERIK WAISBERG,Q712465,ERIK HESSELBERG,14
30974,ERIK WAISBERG,Q60059427,BRENDA WEISBERG,14
30974,ERIK WAISBERG,Q2791343,RICK D. WASSERMAN,14
30974,ERIK WAISBERG,Q5388902,ERIK WEINER,14
30974,ERIK WAISBERG,Q4790312,ARICK WIERSON,14
30974,ERIK WAISBERG,Q6233001,GORAN WASSBERG,13
30974,ERIK WAISBERG,Q2925026,BRIAN VAINBERG,12
30974,ERIK WAISBERG,Q3287693,MARC-HENRI WAJNBERG,12
