acmi_id,acmi_name,wikidata_id,wikidata_name,match
19922,BRIAN LAPPING,Q711121,MARK LEE PING BIN,53
19922,BRIAN LAPPING,Q19504,FRITZ LANG,53
19922,BRIAN LAPPING,Q148669,IDA LUPINO,51
19922,BRIAN LAPPING,Q5646675,HAN SANPING,51
19922,BRIAN LAPPING,Q229207,AMANDA TAPPING,50
19922,BRIAN LAPPING,Q255070,DIANE LANE,50
19922,BRIAN LAPPING,Q90282,HANS LANG,50
19922,BRIAN LAPPING,Q1981647,IVAN LAPIKOV,50
19922,BRIAN LAPPING,Q3566046,WANG BING,49
19922,BRIAN LAPPING,Q912327,BRIAN HELGELAND,47
19922,BRIAN LAPPING,Q5271501,DIANE LANGTON,47
19922,BRIAN LAPPING,Q3644473,BRIAN KOPPELMAN,47
19922,BRIAN LAPPING,Q1908416,BRIAN CLEMENS,47
19922,BRIAN LAPPING,Q714458,DYLAN O'BRIEN,47
19922,BRIAN LAPPING,Q4980210,BRYAN LANGLEY,47
19922,BRIAN LAPPING,Q239331,BIANCA LAWSON,46
19922,BRIAN LAPPING,Q662186,BRIAN KERWIN,45
19922,BRIAN LAPPING,Q912217,BRIAN GIBSON,44
19922,BRIAN LAPPING,Q20062520,JIA LING,44
19922,BRIAN LAPPING,Q569003,BRIAN ENO,44
19922,BRIAN LAPPING,Q5487854,FRANK LANNING,44
19922,BRIAN LAPPING,Q220751,BRYAN SINGER,44
19922,BRIAN LAPPING,Q860948,BRYAN LEUNG,44
19922,BRIAN LAPPING,Q510612,JANE BRYAN,44
19922,BRIAN LAPPING,Q1635878,SHANE BRIANT,44
19922,BRIAN LAPPING,Q231541,BRIANA EVIGAN,44
19922,BRIAN LAPPING,Q2408644,BRIAN HANNANT,44
19922,BRIAN LAPPING,Q96911,ELGA BRINK,44
19922,BRIAN LAPPING,Q823799,BERND LANGE,44
19922,BRIAN LAPPING,Q3439960,ROLAND BERTIN,44
19922,BRIAN LAPPING,Q289380,BRIT MARLING,44
19922,BRIAN LAPPING,Q4964288,BRIAN KEANE,43
19922,BRIAN LAPPING,Q444492,MARY BRIAN,43
19922,BRIAN LAPPING,Q59258086,BRIAN CASPE,43
19922,BRIAN LAPPING,Q461290,BRIAN VAN HOLT,43
19922,BRIAN LAPPING,Q464612,BAI LING,43
19922,BRIAN LAPPING,Q15873,BRIAN MAY,43
19922,BRIAN LAPPING,Q3172993,JEAN LAPOINTE,43
19922,BRIAN LAPPING,Q198257,ADRIAN PINTEA,43
19922,BRIAN LAPPING,Q612067,BRIAN MAY,43
19922,BRIAN LAPPING,Q912938,BRIAN POSEHN,43
19922,BRIAN LAPPING,Q128746,IRVING BERLIN,43
19922,BRIAN LAPPING,Q656924,BRIAN TUFANO,42
19922,BRIAN LAPPING,Q1685393,JEAN BRAHN,42
19922,BRIAN LAPPING,Q1966985,IRINA LACHINA,42
19922,BRIAN LAPPING,Q4964884,BRIAN NOLAN,42
19922,BRIAN LAPPING,Q71656,ANJA KLING,42
19922,BRIAN LAPPING,Q1928775,BRIANNE DAVIS,42
19922,BRIAN LAPPING,Q2690748,BRIAN DELATE,42
19922,BRIAN LAPPING,Q18637413,BRIAN GLEESON,42
19922,BRIAN LAPPING,Q2266226,DAVID BRIAN,42
19922,BRIAN LAPPING,Q17537033,BRIAN PEARSON,42
19922,BRIAN LAPPING,Q24091297,IAN WATKIN,42
19922,BRIAN LAPPING,Q16980995,BRANDON FLEMING,42
19922,BRIAN LAPPING,Q995456,JING BORAN,42
19922,BRIAN LAPPING,Q118392,PINKAS BRAUN,42
19922,BRIAN LAPPING,Q1631627,BRIAN KLUGMAN,42
19922,BRIAN LAPPING,Q6164577,JATIN BORA,42
19922,BRIAN LAPPING,Q5982634,IAN PRINGLE,41
19922,BRIAN LAPPING,Q1957768,MILA BERAN,41
19922,BRIAN LAPPING,Q19521919,WOLFGANG BURMANN,41
19922,BRIAN LAPPING,Q6776613,MARTIN SLAVIN,41
19922,BRIAN LAPPING,Q677629,BERNHARD LANG,40
19922,BRIAN LAPPING,Q1350633,VLASTA BURIAN,40
19922,BRIAN LAPPING,Q434479,LINO BANFI,40
19922,BRIAN LAPPING,Q61641230,ARIANE LORRAIN,40
19922,BRIAN LAPPING,Q3418487,RAMIN BAHRANI,40
19922,BRIAN LAPPING,Q188100,BRIAN MARKINSON,40
19922,BRIAN LAPPING,Q723672,BRIAN O'HALLORAN,40
19922,BRIAN LAPPING,Q913003,BRIAN ROBBINS,40
19922,BRIAN LAPPING,Q4965096,BRIAN RALSTON,40
19922,BRIAN LAPPING,Q7059703,ERA LAPID,40
19922,BRIAN LAPPING,Q4964286,BRIAN KAVANAGH,40
19922,BRIAN LAPPING,Q4964545,BRIAN LYNCH,40
19922,BRIAN LAPPING,Q3571489,YAN BRIAN,39
19922,BRIAN LAPPING,Q80996,FRANCO OPPINI,39
19922,BRIAN LAPPING,Q912874,BRIAN OLIVER,39
19922,BRIAN LAPPING,Q5004447,BYRON PANG,39
19922,BRIAN LAPPING,Q1903493,MARTIN BRANDT,39
19922,BRIAN LAPPING,Q2924907,BRIAN GRELLIS,38
19922,BRIAN LAPPING,Q533596,MANON BRIAND,38
19922,BRIAN LAPPING,Q120522,RAINER BRANDT,38
19922,BRIAN LAPPING,Q702280,XIAN ZHANG,38
19922,BRIAN LAPPING,Q1966919,LINA BRAKNYTE,38
19922,BRIAN LAPPING,Q23017073,BRIAN KING,38
19922,BRIAN LAPPING,Q26834447,BRIAN WELLMAN,38
19922,BRIAN LAPPING,Q16199296,DAN BILZERIAN,38
19922,BRIAN LAPPING,Q4254179,BORIS LAPIN,38
19922,BRIAN LAPPING,Q3639389,BIANCA NAPPI,38
19922,BRIAN LAPPING,Q1165205,DANY BRILLANT,38
19922,BRIAN LAPPING,Q7967359,WANG BAOQIANG,38
19922,BRIAN LAPPING,Q17306155,BRIAN KNAPPENBERGER,38
19922,BRIAN LAPPING,Q2438452,BRIAN CUMMINGS,38
19922,BRIAN LAPPING,Q9179278,BRIAN MAYA,37
19922,BRIAN LAPPING,Q4254757,BORIS LASKIN,37
19922,BRIAN LAPPING,Q15069750,IAN MARTIN,37
19922,BRIAN LAPPING,Q16216855,YING LIANG,37
19922,BRIAN LAPPING,Q19630263,MARIANE PLASTEIG,36
19922,BRIAN LAPPING,Q4965737,BRIANA LANE,36
19922,BRIAN LAPPING,Q912067,BRIAN DEACON,36
19922,BRIAN LAPPING,Q4902498,BIANCA KING,36
19922,BRIAN LAPPING,Q3646126,BRYAN LARKIN,36
19922,BRIAN LAPPING,Q5934515,FINN LANGE,36
19922,BRIAN LAPPING,Q18715981,IVAN LINOW,36
19922,BRIAN LAPPING,Q18697461,BRIAN IRELAND,36
19922,BRIAN LAPPING,Q1447359,FRANZ HOBLING,36
19922,BRIAN LAPPING,Q710309,ARTHUR LAPPIN,35
19922,BRIAN LAPPING,Q3238489,LIGIA BRANICE,35
19922,BRIAN LAPPING,Q4963861,BRIAN GOODMAN,35
19922,BRIAN LAPPING,Q90760,FABIAN HALBIG,35
19922,BRIAN LAPPING,Q4965706,BRIAN YANG,35
19922,BRIAN LAPPING,Q77225580,DYLAN BANK,35
19922,BRIAN LAPPING,Q37984786,BRIAN CLIFTON,35
