acmi_id,acmi_name,wikidata_id,wikidata_name,match
75941,NIEV GHIRA,Q97290665,YANIV RAZ,51
75941,NIEV GHIRA,Q434060,NICOLE GARCIA,51
75941,NIEV GHIRA,Q2963233,CHIARA CONTI,47
75941,NIEV GHIRA,Q3048704,GRETA NISSEN,47
75941,NIEV GHIRA,Q466320,MIRA NAIR,46
75941,NIEV GHIRA,Q176736,PIERO CHIARA,45
75941,NIEV GHIRA,Q3306432,CHIARA ZANNI,44
75941,NIEV GHIRA,Q3341498,NIKE ARRIGHI,43
75941,NIEV GHIRA,Q27922193,GIMENA NOBILE,43
75941,NIEV GHIRA,Q313243,CHIRANJEEVI,42
75941,NIEV GHIRA,Q6720494,M GHIBRAN,42
75941,NIEV GHIRA,Q3144773,HELENE GIRAUD,41
75941,NIEV GHIRA,Q3427147,RENEE GIRARD,41
75941,NIEV GHIRA,Q12281089,IVAN NITCHEV,39
75941,NIEV GHIRA,Q317631,IRA LEVIN,39
75941,NIEV GHIRA,Q65116351,MELANIE GAUTHIER,38
75941,NIEV GHIRA,Q14630440,MONICA GHIUTA,37
75941,NIEV GHIRA,Q152298,GHERMAN TITOV,37
75941,NIEV GHIRA,Q2606647,NICK GRAY,37
75941,NIEV GHIRA,Q33026834,GHADIR MOUNIB,36
75941,NIEV GHIRA,Q3876472,NICOLE MURGIA,36
75941,NIEV GHIRA,Q1933181,MIKE GRAY,36
75941,NIEV GHIRA,Q15890628,MARIA NIEVES,36
75941,NIEV GHIRA,Q3341925,NINA GARBIRAS,35
75941,NIEV GHIRA,Q11884572,NISSE HIRN,35
75941,NIEV GHIRA,Q94524144,CHIARA MENAGE,34
75941,NIEV GHIRA,Q20506979,NARINE GRIGORYAN,34
75941,NIEV GHIRA,Q72882216,TUNE SUGIHARA,33
75941,NIEV GHIRA,Q527143,NIE ER,33
75941,NIEV GHIRA,Q27050447,NEVEN HITREC,33
75941,NIEV GHIRA,Q105780664,KENICHI HIRAI,33
75941,NIEV GHIRA,Q77944359,MICHEL GIRARD,33
75941,NIEV GHIRA,Q20684964,GRACE NEVILLE,32
75941,NIEV GHIRA,Q106328768,NEDA GHARAATI,32
75941,NIEV GHIRA,Q15545568,IRINA NINOVA,32
75941,NIEV GHIRA,Q595014,NEIL GIRALDO,31
75941,NIEV GHIRA,Q3144772,HELENE GIRARD,31
75941,NIEV GHIRA,Q12453172,V. MOHINI GIRI,30
75941,NIEV GHIRA,Q5097343,CHIKA IKE,30
75941,NIEV GHIRA,Q3374449,NIELS GRABOL,30
75941,NIEV GHIRA,Q6965905,NARI HIRA,29
75941,NIEV GHIRA,Q16301691,EDGARDO NIEVA,29
75941,NIEV GHIRA,Q2395584,CHIARA TISSEN,29
75941,NIEV GHIRA,Q3667498,CHIARA NICOLA,29
75941,NIEV GHIRA,Q1527736,GITTA NICKEL,29
75941,NIEV GHIRA,Q16365535,BAGIR R@FIYEV,28
75941,NIEV GHIRA,Q28058591,CHIARA SANI,27
75941,NIEV GHIRA,Q19930068,KIRA NOIR,26
75941,NIEV GHIRA,Q16729304,NILESH GIRKAR,26
75941,NIEV GHIRA,Q12840327,HIJRAN NASIROVA,25
75941,NIEV GHIRA,Q122997,NIKE FUHRMANN,24
75941,NIEV GHIRA,Q101429551,NICO HIRAGA,23
75941,NIEV GHIRA,Q22949420,KIRILL NAGIEV,21
75941,NIEV GHIRA,Q27734999,NIMRAT KHAIRA,16
75941,NIEV GHIRA,Q546509,NINA GIRADO,15
75941,NIEV GHIRA,Q4459033,NURGHISA TILENDIEV,0
75941,NIEV GHIRA,Q27057426,HIROAKI INUI,0
75941,NIEV GHIRA,Q52489467,KARINE GIRARD,0
75941,NIEV GHIRA,Q6042796,NIEVES HERRANZ,0
75941,NIEV GHIRA,Q12848857,IBRAHIM @LIYEV,0
75941,NIEV GHIRA,Q11915624,IVAN HORA,0
75941,NIEV GHIRA,Q11482441,JIN HIRAO,0
