acmi_id,acmi_name,wikidata_id,wikidata_name,match
30491,PAUL OREMLAND,Q3090544,PAUL FREES,62
30491,PAUL OREMLAND,Q259593,PAULO BRANCO,60
30491,PAUL OREMLAND,Q3371477,PAUL HOUDE,57
30491,PAUL OREMLAND,Q1972958,PAUL LYNDE,56
30491,PAUL OREMLAND,Q265996,JOANNA PACULA,56
30491,PAUL OREMLAND,Q3371877,PAUL MORRISON,55
30491,PAUL OREMLAND,Q2034846,PAUL DOUGLAS,55
30491,PAUL OREMLAND,Q3564955,EMAN FIALA,55
30491,PAUL OREMLAND,Q3370807,PAUL CANTELON,55
30491,PAUL OREMLAND,Q453515,ARMANDO CALVO,55
30491,PAUL OREMLAND,Q4792672,ARMAND KALIZ,54
30491,PAUL OREMLAND,Q3703291,DAVID PAUL,53
30491,PAUL OREMLAND,Q3168369,JEAN-PAUL BONNAIRE,53
30491,PAUL OREMLAND,Q343616,PAUL DANO,53
30491,PAUL OREMLAND,Q3469430,SAL LANDI,53
30491,PAUL OREMLAND,Q3634934,PAUL MAYEDA BERGES,53
30491,PAUL OREMLAND,Q1645740,PAUL BENEDICT,53
30491,PAUL OREMLAND,Q2059958,PAUL HAGEN,53
30491,PAUL OREMLAND,Q682026,PAUL LEONARD-MORGAN,53
30491,PAUL OREMLAND,Q95111,NORMAN TAUROG,53
30491,PAUL OREMLAND,Q182292,PAUL MUNI,53
30491,PAUL OREMLAND,Q2652721,ANDRE PAULVE,52
30491,PAUL OREMLAND,Q2063540,PAULA DVORAK,52
30491,PAUL OREMLAND,Q2032718,PAUL FRANK,52
30491,PAUL OREMLAND,Q3370617,PAUL BERNARD,52
30491,PAUL OREMLAND,Q990909,PAUL MARTIN,52
30491,PAUL OREMLAND,Q6308099,JULIE CORMAN,52
30491,PAUL OREMLAND,Q1378684,PAUL FREEMAN,52
30491,PAUL OREMLAND,Q96761,PAUL BILDT,52
30491,PAUL OREMLAND,Q929838,PAUL KELLY,52
30491,PAUL OREMLAND,Q64678,PAUL BERN,52
30491,PAUL OREMLAND,Q1651660,PAUL BARTEL,50
30491,PAUL OREMLAND,Q182057,PAUL LUKAS,50
30491,PAUL OREMLAND,Q90061,PAUL KEMP,50
30491,PAUL OREMLAND,Q75505,PAUL HARTMANN,50
30491,PAUL OREMLAND,Q647830,PAUL HORBIGER,50
30491,PAUL OREMLAND,Q2061182,PAUL MASLANSKY,50
30491,PAUL OREMLAND,Q2218539,SAMUEL LANDAU,50
30491,PAUL OREMLAND,Q3370884,PAUL CLAUDON,50
30491,PAUL OREMLAND,Q5496050,FRED PAUL,50
30491,PAUL OREMLAND,Q3930208,RAPHAEL COLEMAN,50
30491,PAUL OREMLAND,Q299621,PAULINE MORAN,50
30491,PAUL OREMLAND,Q3898080,PAUL HERMAN,50
30491,PAUL OREMLAND,Q3371406,PAUL GUEVREMONT,50
30491,PAUL OREMLAND,Q3351160,RAHUL DEV BURMAN,50
30491,PAUL OREMLAND,Q3362649,PAOLO NOEL,50
30491,PAUL OREMLAND,Q3370576,PAUL BARSELOU,50
30491,PAUL OREMLAND,Q3370577,PAUL BARTEL,50
30491,PAUL OREMLAND,Q3371326,PAUL GIOVANNI,50
30491,PAUL OREMLAND,Q3371031,PAUL DEMANGE,50
30491,PAUL OREMLAND,Q3370516,PAUL ASSELIN,50
30491,PAUL OREMLAND,Q12881,PAULO COELHO,48
30491,PAUL OREMLAND,Q3134110,HERMAN YAU,48
30491,PAUL OREMLAND,Q661685,PAUL BRICKMAN,48
30491,PAUL OREMLAND,Q544016,NORMAN PANAMA,48
30491,PAUL OREMLAND,Q72749,MARIN IRELAND,48
30491,PAUL OREMLAND,Q175571,JILL IRELAND,48
30491,PAUL OREMLAND,Q47502685,DARIN DE PAUL,48
30491,PAUL OREMLAND,Q4355529,OLAN SOULE,48
30491,PAUL OREMLAND,Q3370481,PAUL ANDREOTA,48
30491,PAUL OREMLAND,Q7151167,PAUL HARTMAN,48
30491,PAUL OREMLAND,Q87943,PAUL MORGAN,48
30491,PAUL OREMLAND,Q9057087,PAULINE MOORE,48
30491,PAUL OREMLAND,Q93467,PAUL HENREID,48
30491,PAUL OREMLAND,Q949330,PAWEL EDELMAN,48
30491,PAUL OREMLAND,Q123486,HEINZ PAUL,48
30491,PAUL OREMLAND,Q277980,PAUL FRANKEUR,48
30491,PAUL OREMLAND,Q242707,PAUL BETTANY,48
30491,PAUL OREMLAND,Q97963638,PAUL LANG,48
30491,PAUL OREMLAND,Q335863,PAUL MCGANN,47
30491,PAUL OREMLAND,Q2061052,PAUL LYNCH,47
30491,PAUL OREMLAND,Q1366545,PAUL HEIDEMANN,47
30491,PAUL OREMLAND,Q3168489,JEAN-PAUL FARRE,46
30491,PAUL OREMLAND,Q3371472,PAUL HOEN,46
30491,PAUL OREMLAND,Q386389,PAUL BRINEGAR,46
30491,PAUL OREMLAND,Q51519,ALAN J. PAKULA,46
30491,PAUL OREMLAND,Q2060901,PAUL LE MAT,46
30491,PAUL OREMLAND,Q7052910,NORMAN WALKER,46
30491,PAUL OREMLAND,Q102414521,EMMANUEL PALO,46
30491,PAUL OREMLAND,Q731331,GEORGE PAL,46
30491,PAUL OREMLAND,Q15454697,PAUL LOHMANN,46
30491,PAUL OREMLAND,Q85720,PAULUS MANKER,46
30491,PAUL OREMLAND,Q9054826,PALITO ORTEGA,46
30491,PAUL OREMLAND,Q2225608,PAUL LANGTON,45
30491,PAUL OREMLAND,Q1339509,PAUL D'AMOUR,45
30491,PAUL OREMLAND,Q41871,PAUL NEWMAN,45
30491,PAUL OREMLAND,Q1563140,BERNARD PAUL,45
30491,PAUL OREMLAND,Q1846284,JOAN COPELAND,45
30491,PAUL OREMLAND,Q1396080,GLORIA PAUL,45
30491,PAUL OREMLAND,Q7678712,TAL ORDELL,45
30491,PAUL OREMLAND,Q21183528,ALEKSANDR PAL,45
30491,PAUL OREMLAND,Q3372580,PAULE ANDRAL,45
30491,PAUL OREMLAND,Q3370505,PAUL ARMONT,45
30491,PAUL OREMLAND,Q7151629,PAUL JONES,45
30491,PAUL OREMLAND,Q7151847,PAUL KOSLO,45
30491,PAUL OREMLAND,Q3370563,PAUL BARGE,45
30491,PAUL OREMLAND,Q2058704,PAUL ANDERSON,44
30491,PAUL OREMLAND,Q1851058,ALAN PAULS,44
30491,PAUL OREMLAND,Q3168428,JEAN-PAUL COMART,44
30491,PAUL OREMLAND,Q75417,ADOLF PAUL,44
30491,PAUL OREMLAND,Q3168546,JEAN-PAUL JODY,44
30491,PAUL OREMLAND,Q472568,PAUL FEVAL,44
30491,PAUL OREMLAND,Q3038551,PAUL BENJAMIN,44
30491,PAUL OREMLAND,Q2161544,ELY LANDAU,44
30491,PAUL OREMLAND,Q19631403,PAUL LAZAR,44
30491,PAUL OREMLAND,Q302491,AARON PAUL,44
30491,PAUL OREMLAND,Q522288,JON LANDAU,44
30491,PAUL OREMLAND,Q262490,KATHY IRELAND,44
30491,PAUL OREMLAND,Q7150626,PAUL FIELD,44
30491,PAUL OREMLAND,Q719256,PAUL MCCRANE,44
30491,PAUL OREMLAND,Q983630,PACO MORAN,43
30491,PAUL OREMLAND,Q20685097,PAUL J. LANE,43
30491,PAUL OREMLAND,Q2060373,PAUL IVANO,43
30491,PAUL OREMLAND,Q33124727,PAUL MONES,43
30491,PAUL OREMLAND,Q23542371,MEGAN PAUL,43
30491,PAUL OREMLAND,Q128867,KYLIE IRELAND,43
30491,PAUL OREMLAND,Q952205,PAUL FORD,43
30491,PAUL OREMLAND,Q95254,MANUEL CORTEZ,43
30491,PAUL OREMLAND,Q296641,PAUL HOGAN,43
30491,PAUL OREMLAND,Q12912956,PAUL CAPELLANI,43
30491,PAUL OREMLAND,Q3370920,PAUL COLLINE,43
30491,PAUL OREMLAND,Q7155242,PAULO JOSE,43
30491,PAUL OREMLAND,Q3370938,PAUL COTTERET,43
30491,PAUL OREMLAND,Q76381,PAUL MAY,43
30491,PAUL OREMLAND,Q7152642,PAUL MOYER,43
30491,PAUL OREMLAND,Q7149995,PAUL COWAN,43
30491,PAUL OREMLAND,Q7143797,PAT MORAN,43
30491,PAUL OREMLAND,Q5714517,AXEL PAULS,43
30491,PAUL OREMLAND,Q3371238,PAUL FRANCK,43
30491,PAUL OREMLAND,Q7412276,SAMUEL NEWMAN,43
30491,PAUL OREMLAND,Q1797286,PAULO AUTRAN,43
30491,PAUL OREMLAND,Q455979,PAUL GREEN,43
30491,PAUL OREMLAND,Q77465,PAUL LENI,43
30491,PAUL OREMLAND,Q7155225,PAULO GOULART,43
30491,PAUL OREMLAND,Q3520293,AMALA PAUL,43
30491,PAUL OREMLAND,Q3372546,PAUL OETTLY,43
30491,PAUL OREMLAND,Q3372586,PAULE EMANUELE,43
30491,PAUL OREMLAND,Q3930519,RAUL CREMONA,42
30491,PAUL OREMLAND,Q2655000,PAUL LOGAN,42
30491,PAUL OREMLAND,Q7151333,PAUL HOLAHAN,42
30491,PAUL OREMLAND,Q7160519,PEG NORMAN,42
30491,PAUL OREMLAND,Q7149902,PAUL COLICHMAN,42
30491,PAUL OREMLAND,Q3370497,PAUL ARCAND,42
30491,PAUL OREMLAND,Q716282,OREN PELI,42
30491,PAUL OREMLAND,Q57379049,MEILANI PAUL,42
30491,PAUL OREMLAND,Q952656,PAUL KELLY,42
30491,PAUL OREMLAND,Q123870,PAUL JONES,42
30491,PAUL OREMLAND,Q108730976,PAUL HUPFIELD,42
30491,PAUL OREMLAND,Q275619,LINDA PURL,42
30491,PAUL OREMLAND,Q537252,PAUL GLEASON,42
30491,PAUL OREMLAND,Q28951683,PAUL DE LUSSANET,42
30491,PAUL OREMLAND,Q5162584,CONRAD PLA,42
30491,PAUL OREMLAND,Q2982372,COLBY PAUL,42
30491,PAUL OREMLAND,Q12319128,JARL FORSMAN,42
30491,PAUL OREMLAND,Q4879896,BEENA PAUL,42
30491,PAUL OREMLAND,Q4761126,ANDY PALEY,42
30491,PAUL OREMLAND,Q87048,PAUL MAAR,42
30491,PAUL OREMLAND,Q3162786,JARRAD PAUL,42
30491,PAUL OREMLAND,Q51543180,EMILIAN OPREA,42
30491,PAUL OREMLAND,Q1353691,MORGAN PAULL,42
30491,PAUL OREMLAND,Q182743,JAMIE FOREMAN,42
30491,PAUL OREMLAND,Q1977616,PAUL CAMMERMANS,42
30491,PAUL OREMLAND,Q1377534,PAUL MCGUIGAN,42
30491,PAUL OREMLAND,Q2059987,PAUL IRIBE,42
30491,PAUL OREMLAND,Q1881246,PAUL COHEN,42
30491,PAUL OREMLAND,Q171557,PAUL BELMONDO,42
30491,PAUL OREMLAND,Q561724,PAUL FORT,41
