acmi_id,acmi_name,wikidata_id,wikidata_name,match
37541,ROBERT DALRYMPLE,Q3938324,ROBERT KANE,54
37541,ROBERT DALRYMPLE,Q725247,ROBERT JOY,53
37541,ROBERT DALRYMPLE,Q7346860,ROBERT LESSER,52
37541,ROBERT DALRYMPLE,Q2156768,ROBERT CLATWORTHY,52
37541,ROBERT DALRYMPLE,Q1349886,ROBERT FLOREY,50
37541,ROBERT DALRYMPLE,Q2156401,ROBERT BABERSKE,50
37541,ROBERT DALRYMPLE,Q3434747,ROBERT CASTEL,50
37541,ROBERT DALRYMPLE,Q772867,ROBERT PAYNTER,50
37541,ROBERT DALRYMPLE,Q3434592,ROBERT BLOME,50
37541,ROBERT DALRYMPLE,Q276652,ROBERTO ALAMO,50
37541,ROBERT DALRYMPLE,Q463734,ROBERT CARRADINE,50
37541,ROBERT DALRYMPLE,Q965379,ROBERT MORLEY,50
37541,ROBERT DALRYMPLE,Q2975586,ROBERT F. HILL,49
37541,ROBERT DALRYMPLE,Q538530,ROBERT PARTY,48
37541,ROBERT DALRYMPLE,Q2061166,ROBERT ALDA,48
37541,ROBERT DALRYMPLE,Q3938358,ROBERT MARTIN,48
37541,ROBERT DALRYMPLE,Q3435693,ROBERT LE BEAL,48
37541,ROBERT DALRYMPLE,Q116983,ROBERT DONAT,48
37541,ROBERT DALRYMPLE,Q1586745,HARRY ROBERTSON,48
37541,ROBERT DALRYMPLE,Q75179,CARL EBERT,47
37541,ROBERT DALRYMPLE,Q5460763,FLORENCE ROBERTS,47
37541,ROBERT DALRYMPLE,Q39107,ROBERT GULYA,47
37541,ROBERT DALRYMPLE,Q2156864,ROBERT DAY,47
37541,ROBERT DALRYMPLE,Q123078,ROBERT A. HEINLEIN,47
37541,ROBERT DALRYMPLE,Q7341673,ROBERT AYRES,47
37541,ROBERT DALRYMPLE,Q3435084,ROBERT FAVART,47
37541,ROBERT DALRYMPLE,Q3308135,MICHAEL D. ROBERTS,47
37541,ROBERT DALRYMPLE,Q1125695,ROBERT ARDREY,47
37541,ROBERT DALRYMPLE,Q3078072,ROBERT LOWERY,47
37541,ROBERT DALRYMPLE,Q95218570,ROBERT ANDREWS,47
37541,ROBERT DALRYMPLE,Q2159451,ROBERTO CAMARDIEL,47
37541,ROBERT DALRYMPLE,Q735551,ROBERT ADLER,47
37541,ROBERT DALRYMPLE,Q95133,ROBERT ALDRICH,46
37541,ROBERT DALRYMPLE,Q1421676,ROBERT A. FERRETTI,46
37541,ROBERT DALRYMPLE,Q472420,ROBERT N. BRADBURY,46
37541,ROBERT DALRYMPLE,Q3436128,ROBERT PEGUY,46
37541,ROBERT DALRYMPLE,Q434694,ROBERT HARDY,46
37541,ROBERT DALRYMPLE,Q1655499,IAN DALRYMPLE,46
37541,ROBERT DALRYMPLE,Q3938408,ROBERT RIETTI,45
37541,ROBERT DALRYMPLE,Q3434452,ROBERT ARNOUX,45
37541,ROBERT DALRYMPLE,Q1677882,KAROLE ROCHER,45
37541,ROBERT DALRYMPLE,Q1157865,DALE ROBERTSON,45
37541,ROBERT DALRYMPLE,Q1888426,ROBERT CLOUSE,45
37541,ROBERT DALRYMPLE,Q4347997,ROBERT PAIGE,45
37541,ROBERT DALRYMPLE,Q524281,ROBERT BLAKE,45
37541,ROBERT DALRYMPLE,Q7341609,ROBERT ARTHUR,45
