acmi_id,acmi_name,wikidata_id,wikidata_name,match
18662,FREDERIC GOODICH,Q461370,PAULINE FREDERICK,51
18662,FREDERIC GOODICH,Q3087184,FREDERICK WORLOCK,48
18662,FREDERIC GOODICH,Q3087083,FREDERICK A. THOMSON,47
18662,FREDERIC GOODICH,Q76659,FREDERIC ZELNIK,47
18662,FREDERIC GOODICH,Q5498931,FREDERICK VROOM,46
18662,FREDERIC GOODICH,Q3090257,FREDERIC VERCHEVAL,45
18662,FREDERIC GOODICH,Q181819,FREDRIC MARCH,45
18662,FREDERIC GOODICH,Q3591166,ERIC GUICHARD,45
18662,FREDERIC GOODICH,Q70775,FREDERICK LAU,45
18662,FREDERIC GOODICH,Q3591162,ERIC GODON,45
18662,FREDERIC GOODICH,Q5499132,FREDERICK WILSON,45
18662,FREDERIC GOODICH,Q670311,FREDERICK STAFFORD,45
18662,FREDERIC GOODICH,Q508285,FRANCES GOODRICH,44
18662,FREDERIC GOODICH,Q1504267,GEORG FRIEDRICH,44
18662,FREDERIC GOODICH,Q1452725,FREDERIC KNUDTSON,44
18662,FREDERIC GOODICH,Q5498555,FREDERICK PIPER,44
18662,FREDERIC GOODICH,Q3087143,FREDERICK O'NEAL,44
18662,FREDERIC GOODICH,Q1461729,FRIEDRICH RICHTER,44
18662,FREDERIC GOODICH,Q704249,FEDERICO MOCCIA,43
18662,FREDERIC GOODICH,Q630412,FREDERICK LONSDALE,43
18662,FREDERIC GOODICH,Q555428,FREDERIC PIERROT,43
18662,FREDERIC GOODICH,Q3090249,FREDERIC VALMAIN,43
18662,FREDERIC GOODICH,Q1460084,FRIEDRICH JOLOFF,42
18662,FREDERIC GOODICH,Q95151929,BEDRICH BOZDECH,42
18662,FREDERIC GOODICH,Q3090010,FREDERIC MARIOTTI,42
18662,FREDERIC GOODICH,Q86319,FRED LOUIS LERCH,42
18662,FREDERIC GOODICH,Q4354150,FREDERICK KNOTT,41
18662,FREDERIC GOODICH,Q1471640,FREDERIC TALGORN,41
18662,FREDERIC GOODICH,Q3741565,FEDERICA PONTREMOLI,41
18662,FREDERIC GOODICH,Q5495280,FRED GOODWINS,41
18662,FREDERIC GOODICH,Q5498580,FREDERICK PONZLOV,41
18662,FREDERIC GOODICH,Q2656718,FREDERICK KOHNER,41
18662,FREDERIC GOODICH,Q3090089,FREDERIC O'BRADY,41
18662,FREDERIC GOODICH,Q3090143,FREDERIC POTTECHER,41
18662,FREDERIC GOODICH,Q3115838,GRAY FREDERICKSON,40
18662,FREDERIC GOODICH,Q5498263,FREDERICK LEISTER,40
18662,FREDERIC GOODICH,Q532268,VICKI FREDERICK,40
18662,FREDERIC GOODICH,Q533331,LEOPOLDO FEDERICO,40
18662,FREDERIC GOODICH,Q1361201,FREDERICK WISEMAN,40
18662,FREDERIC GOODICH,Q27947502,FREDERIK GOTZ,40
18662,FREDERIC GOODICH,Q1452750,FREDERIC RAPHAEL,40
18662,FREDERIC GOODICH,Q3752781,FREDERICK WARDE,40
18662,FREDERIC GOODICH,Q3089868,FREDERIC GELARD,40
18662,FREDERIC GOODICH,Q3090036,FREDERIC MERLO,40
18662,FREDERIC GOODICH,Q1364838,FREDRIC LEHNE,40
18662,FREDERIC GOODICH,Q262549,FREDERICA SAGOR MAAS,40
18662,FREDERIC GOODICH,Q5498624,FREDERICK RICHARDS,39
18662,FREDERIC GOODICH,Q3090144,FREDERIC PROUST,39
18662,FREDERIC GOODICH,Q3090085,FREDERIC NORBERT,39
18662,FREDERIC GOODICH,Q1452607,FREDDIE RICH,39
18662,FREDERIC GOODICH,Q17020473,FRED WOOD,39
18662,FREDERIC GOODICH,Q5578139,FEDERICO OLIVERA,39
18662,FREDERIC GOODICH,Q1370314,FRIEDER SCHLAICH,39
18662,FREDERIC GOODICH,Q1705566,FREDERIC ROSSIF,39
18662,FREDERIC GOODICH,Q3719501,EDNA GOODRICH,39
18662,FREDERIC GOODICH,Q3090071,FREDERIC MUNIE,38
18662,FREDERIC GOODICH,Q16208107,NAOMI FREDERICK,38
18662,FREDERIC GOODICH,Q3087214,FREDERIK DE GROOT,38
18662,FREDERIC GOODICH,Q104427,FREDERIC VONHOF,38
18662,FREDERIC GOODICH,Q1700126,JOHN FREDERICK,38
18662,FREDERIC GOODICH,Q3741585,FEDERICA VINCENTI,38
18662,FREDERIC GOODICH,Q95795325,FRIEDRICH HOLZLIN,38
18662,FREDERIC GOODICH,Q16029392,FREDERICK VOLPE,38
18662,FREDERIC GOODICH,Q963158,FREDERIC GORNY,38
18662,FREDERIC GOODICH,Q1396254,FEDERICO RUIZ,38
18662,FREDERIC GOODICH,Q1471644,FREDERIC THORAVAL,38
18662,FREDERIC GOODICH,Q3836947,LORENZO FEDERICI,37
18662,FREDERIC GOODICH,Q1471653,FREDERIC VIDEAU,37
18662,FREDERIC GOODICH,Q17096960,FREDRICK HOWARD,37
18662,FREDERIC GOODICH,Q5498287,FREDERICK LLOYD,37
18662,FREDERIC GOODICH,Q3089919,FREDERIC JARDIN,37
18662,FREDERIC GOODICH,Q1114506,FEDERICA MORO,37
18662,FREDERIC GOODICH,Q3087121,FREDERICK KO VERT,37
18662,FREDERIC GOODICH,Q95462340,OLDRICH DEDEK,37
18662,FREDERIC GOODICH,Q3089850,FREDERIC GRAZIANI,37
18662,FREDERIC GOODICH,Q6234258,JOHN FRIEDRICH,37
18662,FREDERIC GOODICH,Q3741568,FEDERICA RANCHI,37
18662,FREDERIC GOODICH,Q3090115,FREDERIC PIERETTI,36
18662,FREDERIC GOODICH,Q1227331,FREDERIC VITOUX,36
18662,FREDERIC GOODICH,Q3090150,FREDERIC QUIRING,36
18662,FREDERIC GOODICH,Q5498657,FREDERICK ROLF,36
18662,FREDERIC GOODICH,Q63986071,FREDERICK SCHMIDT,36
18662,FREDERIC GOODICH,Q38054825,FREDERIK JACOBI,36
18662,FREDERIC GOODICH,Q5441012,FEDERICO HIDALGO,36
18662,FREDERIC GOODICH,Q65115797,FREDERIC LAURIER,36
18662,FREDERIC GOODICH,Q734835,FRIEDRICH GORENSTEIN,36
18662,FREDERIC GOODICH,Q16637353,FREDERIC GIROUTRU,35
18662,FREDERIC GOODICH,Q95284339,FREDERIC SCHULD,35
18662,FREDERIC GOODICH,Q6755563,MARC FREDERIX,35
18662,FREDERIC GOODICH,Q551678,FREDERICK LOEWE,35
18662,FREDERIC GOODICH,Q4798841,ARTHUR GOODRICH,35
18662,FREDERIC GOODICH,Q77912370,FREDERIC JULIEN,34
18662,FREDERIC GOODICH,Q5498621,FREDERICK RICHARDS,34
18662,FREDERIC GOODICH,Q3741951,FEDERICO ZARDI,34
18662,FREDERIC GOODICH,Q4679027,ADAM FREDERICK GOLDBERG,34
18662,FREDERIC GOODICH,Q5499393,FREDRIC HOBBS,34
18662,FREDERIC GOODICH,Q90116102,FREDERIQUE SUCHET,34
18662,FREDERIC GOODICH,Q98755886,FREDERIKE MIGOM,34
18662,FREDERIC GOODICH,Q2833123,ALEXANDER GOODWIN,34
18662,FREDERIC GOODICH,Q24936968,FREDERIC RESTAGNO,34
18662,FREDERIC GOODICH,Q20080423,FREDERIC TCHENG,34
18662,FREDERIC GOODICH,Q1471567,FREDERIC LODEON,34
18662,FREDERIC GOODICH,Q6289822,JOSHUA FREDRIC SMITH,34
18662,FREDERIC GOODICH,Q8961036,FEDERICO GARCIA SANCHIZ,34
18662,FREDERIC GOODICH,Q16637374,FREDERIC PIERRE,34
18662,FREDERIC GOODICH,Q345922,FRIEDRICH GULDA,33
18662,FREDERIC GOODICH,Q2118745,FREDERICK NOLAN,33
18662,FREDERIC GOODICH,Q3090084,FREDERIC NOIRHOMME,33
18662,FREDERIC GOODICH,Q1394891,FREDERICK KOEHLER,33
18662,FREDERIC GOODICH,Q457178,FEDERICO MOMPOU,33
18662,FREDERIC GOODICH,Q26877286,FREDERIEKE JOCHEMS,33
18662,FREDERIC GOODICH,Q55753497,FREDERIC S. ISHAM,33
18662,FREDERIC GOODICH,Q5498335,FREDERICK M. ZOLLO,33
18662,FREDERIC GOODICH,Q6162523,JASON FREDERICK,33
18662,FREDERIC GOODICH,Q24203387,FREDERICK GOTFURT,32
18662,FREDERIC GOODICH,Q5499234,FREDERICO LAPENDA,32
18662,FREDERIC GOODICH,Q57818982,FREDERIC JOUVE,32
18662,FREDERIC GOODICH,Q3090210,FREDERIC SOJCHER,32
18662,FREDERIC GOODICH,Q3090228,FREDERIC TELLIER,32
18662,FREDERIC GOODICH,Q3741747,FEDERICO GRECO,32
18662,FREDERIC GOODICH,Q1328470,FRIEDER WITTICH,32
18662,FREDERIC GOODICH,Q18808894,FREDERICK SCHILLER,32
18662,FREDERIC GOODICH,Q3089974,FREDERIC LEPAGE,31
18662,FREDERIC GOODICH,Q15410072,FREDERIC PARDO,31
18662,FREDERIC GOODICH,Q330754,FREDERIC PAGE,31
18662,FREDERIC GOODICH,Q110076772,FREDERICA,31
18662,FREDERIC GOODICH,Q64620950,FREDERICK WARDELL,31
18662,FREDERIC GOODICH,Q96476079,FEDERICO MICALI,31
18662,FREDERIC GOODICH,Q108896925,FREDERICO LEMOS,30
18662,FREDERIC GOODICH,Q60806191,FREDERIK NORDSO,30
18662,FREDERIC GOODICH,Q84607956,FEDERICA PANICCIA,30
18662,FREDERIC GOODICH,Q3090038,FREDERIC MERMOUD,30
18662,FREDERIC GOODICH,Q592552,FRIEDRICH GOLDMANN,30
18662,FREDERIC GOODICH,Q603,FREDERIC TADDEI,30
18662,FREDERIC GOODICH,Q23645759,FREDERICK SCHRECKER,30
